"year","value","variable","stitching_id","tol","archive","draw"
1981,-0.402246812311262,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",22
1982,-0.482577620386508,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",22
1983,-0.378622307836338,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",22
1984,-0.224980306973237,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",22
1985,-0.606312602891364,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",22
1986,-0.652233728336512,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",22
1987,-0.582583395186589,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",22
1988,-0.3925466009199,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",22
1989,-0.510824768634393,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",22
1990,-0.687558480580776,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",22
1991,-0.682891444991185,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",22
1992,-0.54787207376404,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",22
1993,-0.343767143112302,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",22
1994,-0.505065780468328,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",22
1995,-0.130223805957371,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",22
1996,-0.0603756408355025,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",22
1997,-0.39107851592513,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",22
1998,-0.306624461314414,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",22
1999,-0.297366891578747,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",22
2000,-0.16005113729733,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",22
2001,0.0451695998729633,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",22
2002,0.359797874226274,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",22
2003,0.0313759939412535,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",22
2004,0.0385426465533101,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",22
2005,0.108609596858571,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",22
2006,0.365210225921317,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",22
2007,0.11309226934776,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",22
2008,0.0332682378725053,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",22
2009,0.0502713847273526,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",22
2010,0.189112548331991,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",22
2011,0.439672480103411,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",22
2012,0.140603128659222,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",22
2013,-0.072501599281054,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",22
2014,-0.051645931749249,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",22
2015,0.049530702393497,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",22
2016,0.283974345549609,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",22
2017,0.262366886632947,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",22
2018,-0.213779160747777,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",22
2019,-0.223891972029492,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",22
2020,0.0369572167537626,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",22
2021,0.353941365186017,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",22
2022,0.324729265174028,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",22
2023,0.0444300101765975,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",22
2024,-0.0728910875766928,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",22
2025,0.0963796763039113,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",22
2026,0.319366036457211,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",22
2027,0.234305769523417,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",22
2028,0.284864017558334,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",22
2029,0.27963599830764,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",22
2030,0.393501933118728,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",22
2031,0.179031307576508,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",22
2032,0.27656066789433,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",22
2033,0.526050502966882,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",22
2034,0.635002978149771,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",22
2035,0.637408267294461,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",22
2036,0.522160987818836,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",22
2037,0.601936555059126,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",22
2038,0.908281759066369,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",22
2039,0.667189690381406,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",22
2040,0.863603345668139,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",22
2041,0.96315743319991,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",22
2042,0.871438958796432,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",22
2043,1.01526953559033,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",22
2044,1.17754666137586,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",22
2045,1.22720313970825,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",22
2046,1.00283763505234,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",22
2047,1.03521555584535,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",22
2048,0.873501508049401,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",22
2049,1.21624411334557,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",22
2050,1.28076882136986,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",22
2051,0.833774114925802,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",22
2052,0.743185068418427,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",22
2053,0.853825307269176,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",22
2054,0.949201216926667,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",22
2055,1.15924869788961,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",22
2056,1.44109536197158,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",22
2057,1.14590292734323,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",22
2058,1.08754517612766,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",22
2059,1.18771512160231,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",22
2060,1.53047140531726,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",22
2061,1.45035920047059,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",22
2062,1.1580235268504,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",22
2063,1.23558107558142,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",22
2064,1.31600914202335,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",22
2065,1.48236403861426,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",22
2066,1.31364800552524,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",22
2067,1.37892738696775,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",22
2068,1.65575171945972,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",22
2069,1.87377519105712,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",22
2070,1.94038762113104,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",22
2071,1.59057380823185,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",22
2072,1.65359472091222,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",22
2073,1.80651321017848,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",22
2074,1.97529820982999,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",22
2075,1.60170340093208,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",22
2076,1.69204317272062,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",22
2077,1.87925166423986,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",22
2078,2.03961507173977,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",22
2079,1.69887593775434,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",22
2080,1.65351432008418,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",22
2081,1.82166149196797,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",22
2082,2.00717596125946,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",22
2083,2.21685800434341,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",22
2084,1.89370079279325,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",22
2085,1.87986553931472,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",22
2086,1.93221370730788,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",22
2087,2.15955646672603,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",22
2088,2.32181070547762,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",22
2089,2.06113191519159,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",22
2090,2.06768552857432,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",22
2091,2.22741633979371,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",22
2092,2.44945634504927,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",22
2093,2.51798939131152,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",22
2094,2.36560015919002,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",22
2095,2.43913209083621,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",22
2096,2.56676256158653,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",22
2097,2.73893185750887,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",22
2098,2.41112432785474,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",22
2099,2.3759081081551,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",22
2100,2.64978341024101,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",22
1850,-0.658084798297182,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
1851,-0.637012445858431,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
1852,-0.661313178676096,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
1853,-0.624556571195626,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
1854,-0.64175308222508,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
1855,-0.571606790648048,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
1856,-0.289459945787371,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
1857,-0.328445135129073,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
1858,-0.811752995875565,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
1859,-0.280255086257228,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
1860,-0.593650059177946,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
1861,-0.773757019329139,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
1862,-0.721556889620388,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
1863,-0.682773061628723,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
1864,-0.639463783700535,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
1865,-0.556812291691301,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
1866,-0.630276725279998,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
1867,-0.525178521645444,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
1868,-0.898474828203177,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
1869,-0.77536359339166,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
1870,-0.704737256520843,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
1871,-0.685421883905235,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
1872,-0.525913030297659,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
1873,-0.415422815080717,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
1874,-0.520525879294951,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
1875,-0.638873475931632,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
1876,-0.684815435337157,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
1877,-0.402133315137746,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
1878,-0.749532277720334,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
1879,-0.723619613914877,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
1880,-0.571269956295794,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
1881,-0.467844267549367,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
1882,-0.665143276726724,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
1883,-0.760472966939062,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
1884,-0.958418581442572,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
1885,-0.863821036938305,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
1886,-0.858751078005582,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
1887,-0.688621681010034,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
1888,-0.579220655048573,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
1889,-0.669586799021374,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
1890,-0.755482088119436,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
1891,-0.681436001818724,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
1892,-0.550657772936063,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
1893,-0.447993859103235,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
1894,-0.35631652137323,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
1895,-0.482267916462888,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
1896,-0.524106623062892,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
1897,-0.293562050559103,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
1898,-0.210696686420192,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
1899,-0.496565426268148,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
1900,-0.690340227419654,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
1901,-0.744452935596087,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
1902,-0.701342489292642,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
1903,-0.42970856937319,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
1904,-0.575581056458248,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
1905,-0.415163203063059,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
1906,-0.381792742168614,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
1907,-0.738765680268386,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
1908,-0.924603049427958,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
1909,-0.803313127074887,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
1910,-0.787755218068241,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
1911,-0.652117216705506,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
1912,-0.647907340809923,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
1913,-0.947885624989226,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
1914,-0.897319951487873,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
1915,-0.734052233733735,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
1916,-0.693307196488661,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
1917,-0.713758199958022,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
1918,-0.764567358548618,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
1919,-0.589142839272426,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
1920,-0.333452713093209,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
1921,-0.494731025726594,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
1922,-0.543362924944745,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
1923,-0.396560667481253,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
1924,-0.3380482739596,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
1925,-0.536969373371335,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
1926,-0.590392506173089,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
1927,-0.549030491265228,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
1928,-0.344531713295112,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
1929,-0.371095958376429,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
1930,-0.565972334667265,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
1931,-0.421976065250192,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
1932,-0.464309601163166,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
1933,-0.41087327895184,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
1934,-0.192184961668659,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
1935,-0.566307474779762,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
1936,-0.637949067127408,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
1937,-0.606641617404534,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
1938,-0.523599046659513,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
1939,-0.469750629913619,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
1940,-0.529059645184816,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
1941,-0.578337434468381,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
1942,-0.589375946142241,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
1943,-0.587169692474106,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
1944,-0.483162402484766,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
1945,-0.494518417681377,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
1946,-0.384668398223937,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
1947,-0.403629760296553,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
1948,-0.282952443388524,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
1949,-0.521711451286137,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
1950,-0.477636779592729,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
1951,-0.428406083330799,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
1952,-0.39406296615914,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
1953,-0.504964248356941,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
1954,-0.463897980476702,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
1955,-0.297689634800008,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
1956,-0.229016886888701,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
1957,-0.457080404479484,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
1958,-0.251294972553296,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
1959,-0.333009048308554,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
1960,-0.355143268298377,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
1961,-0.246464188864422,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
1962,-0.230659860509149,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
1963,-0.713496673299062,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
1964,-0.795351973933464,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
1965,-0.692205569327371,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
1966,-0.605077851629062,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
1967,-0.640478025709342,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
1968,-0.589823332625713,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
1969,-0.448722618789816,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
1970,-0.339295656560296,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
1971,-0.338420655824223,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
1972,-0.427608292768866,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
1973,-0.351212678794184,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
1974,-0.43969075481624,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
1975,-0.264362119119028,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
1976,-0.48012860561073,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
1977,-0.376020544967616,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
1978,-0.178896266609058,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
1979,-0.475087260082546,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
1980,-0.521171267803481,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
1981,-0.336086424977168,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
1982,-0.0221016112728876,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
1983,-0.226853989426331,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
1984,-0.520876161581441,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
1985,-0.562144260335174,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
1986,-0.528146504976576,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
1987,-0.475787545510343,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
1988,-0.544473449545478,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
1989,-0.604990572775307,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
1990,-0.616407355771116,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
1991,-0.559086952725124,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
1992,-0.50329145579019,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
1993,-0.447955565133611,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
1994,-0.42333421929294,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
1995,-0.311578851840125,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
1996,-0.20091964443094,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
1997,-0.11727295833532,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
1998,0.100314376919641,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
1999,0.144214527145323,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
2000,-0.181456193823465,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
2001,-0.156807130455149,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
2002,-0.145098855707943,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
2003,0.121775217611969,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
2004,0.345919551036502,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
2005,0.325012215708114,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
2006,-0.0815251165854534,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
2007,-0.147334694862025,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
2008,0.0989217194381808,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
2009,0.119501363342465,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
2010,0.040054463309616,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
2011,-0.128352773146901,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
2012,-0.0177751554907672,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
2013,-0.0837861287057535,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
2014,-0.0694042904092385,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
2015,-0.0788571388715127,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
2016,0.221534259641317,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
2017,0.365620607112362,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
2018,-0.0569426832134923,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
2019,-0.138684185690352,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
2020,0.178882793550031,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
2021,0.248027091495146,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
2022,-0.137559143601152,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
2023,0.0330129302785167,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
2024,0.156451461250072,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
2025,0.328680050751018,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
2026,0.376700105401198,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
2027,0.399369876073479,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
2028,0.325019211728943,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",22
