"year","value","variable","stitching_id","tol","archive","draw"
2090,1.55887614147974,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
2091,1.74067649129762,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
2092,1.34158426653602,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
2093,1.40966784860456,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
2094,1.61747553523344,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
2095,1.74354096619555,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
2096,1.40806463356631,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
2097,1.45420576933117,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
2098,1.5639998507425,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
2099,1.75083639104434,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
2100,1.93552985320991,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
1850,-0.849762924534559,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
1851,-0.664984136328883,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
1852,-0.688661118587959,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
1853,-0.804544937469529,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
1854,-0.664998407510325,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
1855,-0.452617438689856,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
1856,-0.311617799502244,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
1857,-0.461167291898334,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
1858,-0.576334692884302,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
1859,-0.575207322482072,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
1860,-0.431586411326464,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
1861,-0.479975846772049,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
1862,-0.827304550995677,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
1863,-0.71745985570783,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
1864,-0.536082807787125,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
1865,-0.447594591265215,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
1866,-0.859014586549563,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
1867,-1.02720117722686,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
1868,-0.843575596348217,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
1869,-0.694880340354246,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
1870,-0.564878967227799,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
1871,-0.743372376068294,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
1872,-0.602608838083313,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
1873,-0.449258930220083,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
1874,-0.576103789888748,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
1875,-0.712289187092836,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
1876,-0.914786740451234,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
1877,-0.587449091202473,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
1878,-0.743075925545952,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
1879,-0.644782311076881,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
1880,-0.458157902350138,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
1881,-0.570635793438271,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
1882,-0.694489136795937,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
1883,-0.725314481478904,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
1884,-0.877604755589061,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
1885,-0.677223033785651,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
1886,-0.898623039170275,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
1887,-0.847810926155205,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
1888,-0.787016677531597,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
1889,-0.658431037715275,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
1890,-0.471897627737349,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
1891,-0.546079909080561,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
1892,-0.379488591716893,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
1893,-0.457566081940342,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
1894,-0.490282954886538,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
1895,-0.576304128728964,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
1896,-0.476749187134715,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
1897,-0.366842189957708,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
1898,-0.448630662425217,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
1899,-0.661412490010889,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
1900,-0.765950193731385,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
1901,-0.642299750458335,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
1902,-0.799433856977259,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
1903,-0.762105535102307,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
1904,-0.357860480311274,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
1905,-0.49855256229398,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
1906,-0.789784569082997,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
1907,-0.916371170818365,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
1908,-0.743676537362262,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
1909,-0.71965345518106,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
1910,-0.706944505875583,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
1911,-0.600753018853538,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
1912,-0.509036031365838,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
1913,-0.879595521008753,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
1914,-0.777622203897522,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
1915,-0.54478119258971,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
1916,-0.473187247260398,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
1917,-0.685187526450989,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
1918,-0.784044311811215,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
1919,-0.727900636083461,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
1920,-0.791171975288023,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
1921,-0.651751893010953,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
1922,-0.665778938136953,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
1923,-0.633744578942526,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
1924,-0.549747198480304,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
1925,-0.439117271801763,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
1926,-0.387236256025687,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
1927,-0.202670468855615,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
1928,-0.149107394146711,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
1929,-0.463204140177368,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
1930,-0.661453571402092,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
1931,-0.25794131302473,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
1932,-0.499961780966999,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
1933,-0.54192915404019,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
1934,-0.527984359083291,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
1935,-0.438210417516814,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
1936,-0.19619025215502,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
1937,-0.470220827308935,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
1938,-0.657958921739919,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
1939,-0.540198510087805,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
1940,-0.51311423448152,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
1941,-0.631473293483339,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
1942,-0.467331210408531,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
1943,-0.361708851966625,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
1944,-0.255994854997823,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
1945,-0.393554383286357,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
1946,-0.411943543087261,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
1947,-0.438514794606021,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
1948,-0.579465389371137,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
1949,-0.492895976725549,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
1950,-0.360883822600783,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
1951,-0.429889238880605,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
1952,-0.463128484036019,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
1953,-0.486392256083604,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
1954,-0.360535944767378,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
1955,-0.27089469811483,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
1956,-0.489177265077103,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
1957,-0.50235806830716,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
1958,-0.459299157799535,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
1959,-0.543121346788723,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
1960,-0.636821568892174,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
1961,-0.541282122497648,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
1962,-0.30105680500526,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
1963,-0.281262721740973,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
1964,-0.750473195920677,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
1965,-0.629295606390372,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
1966,-0.511514277191679,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
1967,-0.354850470046756,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
1968,-0.550298145957584,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
1969,-0.513515858688436,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
1970,-0.465631277214072,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
1971,-0.486149206834568,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
1972,-0.377204386991195,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
1973,-0.126028030883958,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
1974,-0.384066363134593,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
1975,-0.61301449571755,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
1976,-0.608283857010292,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
1977,-0.408143950259216,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
1978,-0.32306021902366,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
1979,-0.382152068803521,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
1980,-0.333291891630211,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
1981,-0.141274969333153,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
1982,-0.31175505240401,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
1983,-0.626978581183778,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
1984,-0.598668828225357,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
1985,-0.352029045509255,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
1986,-0.236701112224125,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
1987,-0.0976938526649178,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
1988,-0.212022958301759,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
1989,-0.227054736288665,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
1990,-0.160782982843671,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
1991,-0.0218133025684892,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
1992,-0.267080941162078,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
1993,-0.41062150434351,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
1994,-0.42333421929294,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
1995,-0.311578851840125,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
1996,-0.20091964443094,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
1997,-0.11727295833532,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
1998,0.100314376919641,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
1999,0.144214527145323,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
2000,-0.181456193823465,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
2001,-0.156807130455149,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
2002,-0.145098855707943,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
2003,0.140603128659222,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
2004,-0.072501599281054,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
2005,-0.051645931749249,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
2006,0.049530702393497,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
2007,0.283974345549609,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
2008,0.262366886632947,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
2009,-0.213779160747777,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
2010,-0.223891972029492,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
2011,0.0369572167537626,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
2012,0.353941365186017,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
2013,0.324729265174028,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
2014,0.0444300101765975,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
2015,-0.0203172742874358,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
2016,0.133333192129783,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
2017,0.385098021872579,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
2018,0.0859037831691012,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
2019,-0.0664056114857203,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
2020,0.0195861423463839,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
2021,0.254276049132329,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
2022,-0.00207295917550709,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
2023,0.168058201151155,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
2024,0.430954073962027,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
2025,0.782990160460429,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
2026,0.813030073616062,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
2027,0.385415809223389,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
2028,0.314060759373149,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
2029,0.343732950595779,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
2030,0.457644676936468,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
2031,0.443427861337511,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
2032,0.512063348196477,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
2033,0.734709736750062,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
2034,0.941445909782317,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
2035,0.67782914321441,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
2036,0.536146999899984,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
2037,0.726239838995355,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
2038,1.06912716229277,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
2039,0.659444756167261,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
2040,0.904930991105118,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
2041,0.731211778544832,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
2042,0.534309811880973,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
2043,0.641338324842366,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
2044,0.817309500422482,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
2045,0.608923131968993,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
2046,0.624684260392996,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
2047,0.849702859146248,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
2048,1.01249351013735,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
2049,1.19677804197494,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
2050,0.764962367175656,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
2051,0.704955728420941,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
2052,0.866813472599517,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
2053,0.97680271976833,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
2054,1.22164627835951,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
2055,1.10763773347725,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
2056,0.886455747352045,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
2057,1.10780101129797,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
2058,1.16612494608597,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
2059,0.79609819975343,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
2060,0.731514953215878,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
2061,0.916181991006852,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
2062,1.056814573483,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
2063,1.12451304391089,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
2064,1.33525953672415,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
2065,1.20208080769396,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
2066,1.29075333126315,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
2067,1.51517986925825,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
2068,1.53549508553851,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
2069,1.06425092350582,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
2070,1.16438540264483,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
2071,1.29668969019775,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
2072,1.5090085569762,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
2073,1.3359040861414,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
2074,1.2838269567003,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
2075,1.34815060503769,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
2076,1.16759419890974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
2077,1.05036218918201,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
2078,1.24864650056696,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
2079,1.64665663730085,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
2080,1.32369314331675,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
2081,1.03377513124661,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
2082,1.15752545066749,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
2083,1.30301252085701,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
2084,1.47516900579791,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
2085,1.24339073346488,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
2086,1.14549639712544,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
2087,1.48080380577807,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
2088,1.75659067491506,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
2089,1.43166256261821,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
2090,1.26976279902664,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
2091,1.35625586421241,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
2092,1.43298168894927,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
2093,1.73935262966955,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
2094,1.65903521863419,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
2095,1.4052509901519,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
2096,1.46516678625193,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
2097,1.90483068634529,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
2098,1.91411967342054,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
2099,1.42981975803906,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
2100,1.42925557516918,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",151
1850,-0.725132200798384,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1851,-0.839562286643968,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1852,-0.684924811332849,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1853,-0.492877361874037,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1854,-0.455455774301811,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1855,-0.602620204193215,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1856,-0.672553133621761,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1857,-0.724529400392271,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1858,-0.751580694609345,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1859,-0.677188525115355,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1860,-0.644160170019688,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1861,-0.619303871038994,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1862,-0.608164417556452,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1863,-0.496053522054979,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1864,-0.493176928284413,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1865,-0.663306745848388,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1866,-0.599908086539187,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1867,-0.491926879569007,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1868,-0.587866325596622,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1869,-0.601246195098554,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1870,-0.541765887956728,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1871,-0.490709760353468,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1872,-0.467737698067083,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1873,-0.483721749592689,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1874,-0.268754482368138,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1875,-0.260000401245065,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1876,-0.623817564470357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1877,-0.557933107215604,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1878,-0.483803847548018,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1879,-0.416132376912799,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1880,-0.407509932050914,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1881,-0.490283974425722,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1882,-0.621645793118489,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1883,-0.784574149813011,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1884,-0.883015590729087,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1885,-0.554042248232292,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
1886,-0.403886764146364,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",151
