"year","value","variable","stitching_id","tol","archive","draw"
2081,1.55887614147974,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
2082,1.74067649129762,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
2083,1.34158426653602,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
2084,1.52835130017445,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
2085,1.48678227696433,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
2086,1.14751835183318,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
2087,1.35221113833148,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
2088,1.54130159558872,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
2089,1.59898097944148,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
2090,1.7342309384951,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
2091,1.71144903921373,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
2092,1.33291155014149,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
2093,1.73935262966955,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
2094,1.65903521863419,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
2095,1.4052509901519,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
2096,1.46516678625193,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
2097,1.90483068634529,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
2098,1.91411967342054,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
2099,1.42981975803906,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
2100,1.42925557516918,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
1850,-0.718034080438599,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
1851,-0.846802565207383,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
1852,-0.711208309344272,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
1853,-0.607799733588365,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
1854,-0.732234076472764,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
1855,-0.685793243100022,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
1856,-0.577338216389705,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
1857,-0.41205594679019,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
1858,-0.355880402859725,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
1859,-0.461010295516076,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
1860,-0.464394128372533,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
1861,-0.558483044339255,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
1862,-0.775450671928979,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
1863,-0.64017437884695,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
1864,-0.559488367311417,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
1865,-0.539774165695576,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
1866,-0.699415877515548,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
1867,-0.663218449957014,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
1868,-0.578046690407632,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
1869,-0.588214280576722,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
1870,-0.68559489496289,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
1871,-0.547372373185453,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
1872,-0.39804797529473,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
1873,-0.544268232571767,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
1874,-0.675366084896041,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
1875,-0.677910086334691,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
1876,-0.569883249301085,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
1877,-0.573157694833185,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
1878,-0.648510809285028,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
1879,-0.551107925226177,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
1880,-0.679087019060034,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
1881,-0.600594417054083,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
1882,-0.582107840605943,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
1883,-0.532479685682517,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
1884,-0.698473200757519,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
1885,-0.898805994496968,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
1886,-0.833097035526805,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
1887,-0.820677589018658,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
1888,-0.680311575353755,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
1889,-0.554406936648149,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
1890,-0.527982469296944,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
1891,-0.566596667356123,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
1892,-0.559848605545369,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
1893,-0.531264192215701,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
1894,-0.567342467714411,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
1895,-0.691541964968565,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
1896,-0.722291552813886,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
1897,-0.56900732869957,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
1898,-0.406717898758757,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
1899,-0.624696824624493,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
1900,-0.707899894995819,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
1901,-0.749597008556862,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
1902,-0.594368432185775,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
1903,-0.522434973672944,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
1904,-0.701169891613972,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
1905,-0.609903112444897,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
1906,-0.481818102644695,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
1907,-0.589179733926414,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
1908,-0.522646763819409,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
1909,-0.647463113028095,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
1910,-0.609348476908565,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
1911,-0.663883881252218,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
1912,-0.545443120376092,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
1913,-0.640025698325132,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
1914,-0.854788401848168,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
1915,-0.627502625473312,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
1916,-0.602588290244796,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
1917,-0.635044331146787,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
1918,-0.562531348599691,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
1919,-0.495873744789833,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
1920,-0.546320203849689,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
1921,-0.538726435462706,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
1922,-0.463334993198146,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
1923,-0.331198957354843,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
1924,-0.11899008174214,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
1925,-0.425137240133949,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
1926,-0.604224736899141,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
1927,-0.568536682353056,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
1928,-0.409678179314767,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
1929,-0.358082778654193,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
1930,-0.577998047130791,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
1931,-0.330848805456981,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
1932,-0.478140733752696,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
1933,-0.387796644158527,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
1934,-0.147326554408608,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
1935,-0.224439237219883,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
1936,-0.364504367508857,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
1937,-0.375099140967336,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
1938,-0.452626493181185,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
1939,-0.359598212308754,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
1940,-0.670608013219692,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
1941,-0.640030811593647,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
1942,-0.627501470063919,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
1943,-0.40832658356868,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
1944,-0.463179859633613,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
1945,-0.386805231144251,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
1946,-0.222227806672379,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
1947,-0.29719158899087,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
1948,-0.512275107452126,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
1949,-0.324955748923173,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
1950,-0.616431679981815,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
1951,-0.628128870127341,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
1952,-0.497067836654594,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
1953,-0.581635994979365,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
1954,-0.63953525781875,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
1955,-0.440388504914438,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
1956,-0.425779073788874,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
1957,-0.517915547399639,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
1958,-0.56034962825305,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
1959,-0.51474268741498,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
1960,-0.342620051271069,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
1961,-0.17148758873617,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
1962,-0.218135945032316,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
1963,-0.651253113646476,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
1964,-0.82322588268687,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
1965,-0.649559950727905,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
1966,-0.604152778343916,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
1967,-0.510612996943678,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
1968,-0.573491050619509,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
1969,-0.660860764702306,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
1970,-0.559848473479292,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
1971,-0.372345291769534,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
1972,-0.2566361150528,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
1973,-0.565222877212932,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
1974,-0.550089412689942,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
1975,-0.335166202462005,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
1976,-0.384234281584611,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
1977,-0.564917205420272,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
1978,-0.699310407702342,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
1979,-0.676973215171415,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
1980,-0.636729248017105,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
1981,-0.44404721486336,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
1982,-0.150967000882304,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
1983,-0.422557721580858,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
1984,-0.661177949488433,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
1985,-0.269007172795966,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
1986,-0.270893724350344,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
1987,-0.200843750045294,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
1988,-0.203418469903625,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
1989,-0.0481916199004218,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
1990,0.157522028306175,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
1991,-0.113869944067119,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
1992,-0.40038420916477,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
1993,-0.329773231565412,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
1994,-0.366071613709607,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
1995,-0.337742906435153,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
1996,-0.201489106473048,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
1997,-0.113879456698953,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
1998,-0.0461135274072149,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
1999,0.0474472180899852,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
2000,-0.128677974935556,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
2001,-0.168560166306747,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
2002,0.0180230382233617,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
2003,-0.0105094533716397,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
2004,-0.0898665139261539,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
2005,0.0144739605945574,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
2006,0.174836956934485,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
2007,0.284367636824811,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
2008,-0.111391830061677,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
2009,-0.192376193707389,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
2010,0.00524503653059583,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
2011,0.202945246236197,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
2012,-0.0556279887712776,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
2013,-0.0591055662470694,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
2014,0.0464450462800414,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
2015,0.248018404601396,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
2016,0.455711587173425,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
2017,0.210783562381607,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
2018,0.0910745437440141,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
2019,0.209251390176178,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
2020,0.219177972699924,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
2021,0.469289122527925,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
2022,0.317266947117332,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
2023,0.177949956705561,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
2024,0.300292810928795,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
2025,0.574688431706136,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
2026,0.651403781852025,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
2027,0.32973431365383,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
2028,0.154144073549219,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
2029,0.303342205314721,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
2030,0.86637618124854,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
2031,0.462292062268148,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
2032,0.420452773130535,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
2033,0.391901537711988,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
2034,0.729832393393394,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
2035,1.06820225893455,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
2036,1.06610917565342,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
2037,0.50412415553933,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
2038,0.466258494318879,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
2039,0.700150450396734,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
2040,0.514187328436492,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
2041,0.679305533809043,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
2042,0.866665097276609,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
2043,0.821665969292383,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
2044,0.735599487878346,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
2045,0.78954674654409,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
2046,0.852856212826055,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
2047,1.08899803199051,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
2048,1.01249351013735,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
2049,1.19677804197494,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
2050,0.764962367175656,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
2051,0.704955728420941,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
2052,0.866813472599517,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
2053,0.97680271976833,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
2054,1.22164627835951,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
2055,1.10763773347725,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
2056,0.886455747352045,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
2057,1.00136408958411,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
2058,1.03631284294562,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
2059,1.22714979140244,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
2060,1.39783503951804,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
2061,1.0441888710597,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
2062,0.944720664568365,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
2063,1.06988458121356,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
2064,1.23749925816691,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
2065,1.43328515034375,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
2066,1.34815060503769,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
2067,1.16759419890974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
2068,1.05036218918201,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
2069,1.24864650056696,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
2070,1.64665663730085,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
2071,1.32369314331675,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
2072,1.03377513124661,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
2073,1.15752545066749,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
2074,1.30301252085701,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
2075,1.22816000282677,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
2076,1.09723419918714,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
2077,1.35449999920451,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
2078,1.6013550346305,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
2079,1.48242713800295,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
2080,1.34748358656037,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
2081,1.40405550396946,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
2082,1.74472415070613,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
2083,1.67694222757854,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
2084,1.29495745179997,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
2085,1.51565943351056,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
2086,1.60785047176853,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
2087,1.16096009460318,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
2088,1.09069462477265,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
2089,1.29129377619603,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
2090,1.50137309129974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
2091,1.68063126148166,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
2092,1.47672979774478,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
2093,1.40966784860456,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
2094,1.61747553523344,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
2095,1.74354096619555,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
2096,1.40806463356631,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
2097,1.45420576933117,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
2098,1.5639998507425,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
2099,1.75083639104434,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
2100,1.93552985320991,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",71
1850,-0.783595001465699,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
1851,-0.651032121198796,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
1852,-0.509427899927061,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
1853,-0.5920560185412,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
1854,-0.463823412456975,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
1855,-0.207596903019464,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
1856,-0.497533890099021,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
1857,-0.72913419794196,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
1858,-0.910071942901482,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
1859,-0.708226959092997,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
1860,-0.670838773306627,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
1861,-0.66889999203039,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
1862,-0.605530659655017,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
1863,-0.664460556493225,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
1864,-0.494785002871765,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
1865,-0.59213337243699,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
1866,-0.689065692469796,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
1867,-0.722266796435747,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
1868,-0.392411071825279,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
1869,-0.25936914868538,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
1870,-0.283512901691779,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
1871,-0.675515615103507,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
1872,-0.694180341039043,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
1873,-0.682929959845524,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
1874,-0.52907533851328,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
1875,-0.334371260244893,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
1876,-0.183494974835298,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
1877,-0.727654846671442,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",71
