"year","value","variable","stitching_id","tol","archive","draw"
2082,1.68063126148166,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
2083,1.47672979774478,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
2084,1.61582153995579,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
2085,1.20127915197889,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
2086,1.1367702531096,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
2087,1.38489296374968,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
2088,1.34996956011412,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
2089,1.48057861209128,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
2090,1.70093060715607,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
2091,1.43685256878672,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
2092,1.30501949555259,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
2093,1.40966784860456,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
2094,1.61747553523344,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
2095,1.74354096619555,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
2096,1.40806463356631,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
2097,1.45420576933117,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
2098,1.5639998507425,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
2099,1.75083639104434,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
2100,1.93552985320991,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
1850,-0.951731765432442,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
1851,-0.859486481659872,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
1852,-0.691404958545604,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
1853,-0.775672246943316,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
1854,-0.802658624429512,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
1855,-0.655448031723779,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
1856,-0.657820953236353,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
1857,-0.797137384415407,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
1858,-0.663655678778582,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
1859,-0.863423215818784,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
1860,-0.785339939473261,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
1861,-0.642996734736414,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
1862,-0.626715072676404,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
1863,-0.583475721771094,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
1864,-0.475270532611944,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
1865,-0.61224799244286,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
1866,-0.664663503442,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
1867,-0.684556706349497,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
1868,-0.423276554214624,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
1869,-0.887678271993764,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
1870,-0.846837894944827,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
1871,-0.793130576653084,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
1872,-0.709758234982019,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
1873,-0.693877659470161,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
1874,-0.79658953812924,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
1875,-0.716459647199201,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
1876,-0.59267570594767,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
1877,-0.83725949275464,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
1878,-0.662094403645085,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
1879,-0.652667223272829,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
1880,-0.514446049246203,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
1881,-0.519612671306731,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
1882,-0.668746907052878,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
1883,-0.687044510295379,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
1884,-0.829523988217773,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
1885,-0.678109774186964,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
1886,-0.849382257157401,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
1887,-0.802262576012254,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
1888,-0.825202286790727,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
1889,-0.796057750796876,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
1890,-0.661718539895105,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
1891,-0.86133080616105,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
1892,-0.826846869168662,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
1893,-0.632325688582341,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
1894,-0.590649703034387,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
1895,-0.737239619881336,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
1896,-0.664398274969585,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
1897,-0.518628441974954,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
1898,-0.467754010644967,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
1899,-0.599681436236324,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
1900,-0.568885027512522,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
1901,-0.528377626743463,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
1902,-0.471002169875135,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
1903,-0.65527524955013,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
1904,-0.5498947147546,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
1905,-0.696209347817785,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
1906,-0.591448944059039,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
1907,-0.564554500277268,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
1908,-0.490000641179222,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
1909,-0.424212585203009,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
1910,-0.589445130808826,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
1911,-0.63917316634263,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
1912,-0.748798612363885,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
1913,-0.722751212138633,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
1914,-0.642712915631307,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
1915,-0.646770181553222,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
1916,-0.492032609148509,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
1917,-0.436475983468142,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
1918,-0.736041279098288,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
1919,-0.819507259734735,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
1920,-0.698679688940786,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
1921,-0.550932406389791,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
1922,-0.541426916218995,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
1923,-0.568674336769675,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
1924,-0.481037705231813,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
1925,-0.416833492789465,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
1926,-0.52779081893658,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
1927,-0.543555641104774,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
1928,-0.409065184998667,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
1929,-0.347198466268708,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
1930,-0.395974378497954,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
1931,-0.250699781798517,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
1932,-0.209738172709592,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
1933,-0.202451919076168,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
1934,-0.293787762251952,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
1935,-0.511492756512439,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
1936,-0.588595646677504,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
1937,-0.544800560162059,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
1938,-0.462964583315909,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
1939,-0.473892536580991,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
1940,-0.348210913332878,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
1941,-0.527787156439729,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
1942,-0.485496700639999,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
1943,-0.385467955746662,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
1944,-0.335746487333779,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
1945,-0.44493612821725,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
1946,-0.588113730121677,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
1947,-0.514686109495358,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
1948,-0.279109804606833,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
1949,-0.695558024516231,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
1950,-0.743412711931001,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
1951,-0.618129113447594,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
1952,-0.331041406195368,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
1953,-0.430417137305312,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
1954,-0.631843889572224,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
1955,-0.560525505845817,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
1956,-0.397660868958837,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
1957,-0.225119802100323,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
1958,-0.24997868952164,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
1959,-0.513100973167298,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
1960,-0.65273727425938,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
1961,-0.535767215712667,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
1962,-0.426201525519446,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
1963,-0.551325198332563,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
1964,-0.642436867885351,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
1965,-0.647770297406169,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
1966,-0.559859771565471,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
1967,-0.665222943813546,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
1968,-0.429645454689478,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
1969,-0.577658598104222,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
1970,-0.552325614790732,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
1971,-0.618835822406936,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
1972,-0.4392915135262,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
1973,-0.296193527022353,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
1974,-0.318722902729462,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
1975,-0.371666434416909,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
1976,-0.677383197844335,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
1977,-0.86037519015963,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
1978,-0.834759740058018,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
1979,-0.474451742647318,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
1980,-0.286375507294849,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
1981,-0.367984182713997,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
1982,-0.339618960162113,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
1983,-0.284902002751949,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
1984,-0.187192982008639,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
1985,-0.320116214983614,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
1986,-0.29616152632866,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
1987,-0.352815928620373,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
1988,-0.483540360697305,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
1989,-0.469778946674467,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
1990,-0.360788973131946,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
1991,-0.239593491417679,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
1992,-0.227024401181041,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
1993,-0.300206817896481,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
1994,-0.512579898038723,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
1995,-0.557103794187526,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
1996,-0.408400613613594,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
1997,-0.123313859594759,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
1998,-0.0194466253142878,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
1999,-0.031476384081202,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
2000,0.0744965718321851,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
2001,0.122634519440396,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
2002,0.164990941795224,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
2003,0.279686930191872,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
2004,-0.216865444185316,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
2005,-0.233930507661285,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
2006,-0.0788565130492316,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
2007,0.0455196643254112,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
2008,-0.095832861969825,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
2009,0.00378983275459177,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
2010,0.0879313960633112,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
2011,0.20456940340614,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
2012,0.0663480951106976,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
2013,0.228432385644851,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
2014,0.0215841536302719,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
2015,-0.0972213035761911,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
2016,-0.0207236087387628,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
2017,0.282322432244257,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
2018,0.309322897616596,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
2019,-0.00970205529387158,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
2020,-0.0217080306078969,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
2021,0.480396492164402,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
2022,0.564138232220671,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
2023,0.0991550233591738,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
2024,0.12875663703494,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
2025,0.179790954782163,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
2026,0.355509421019235,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
2027,0.520376353311804,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
2028,0.806257838927536,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
2029,0.654227249496728,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
2030,0.5337670158994,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
2031,0.703452856867727,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
2032,0.876149741287747,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
2033,0.708765157957771,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
2034,0.503058913596419,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
2035,0.64955917128276,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
2036,0.661243837841994,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
2037,0.545870463062101,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
2038,0.869191600321813,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
2039,0.620194811539022,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
2040,0.808509041144987,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
2041,0.995141578683899,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
2042,0.824675800546345,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
2043,0.864142730045899,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
2044,0.990709670885678,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
2045,0.709361767851988,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
2046,0.700112211598707,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
2047,0.774574232770021,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
2048,1.09714894866192,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
2049,0.832017016261659,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
2050,0.685798803147918,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
2051,0.712046865694958,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
2052,0.925093316668949,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
2053,1.10762533262931,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
2054,0.872109364316657,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
2055,0.929173402944116,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
2056,1.1181183137989,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
2057,0.987255065700595,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
2058,1.13408331410108,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
2059,1.20709538540353,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
2060,1.27742514202686,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
2061,1.28979768167198,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
2062,1.06723746081991,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
2063,1.05203400568024,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
2064,1.33066595520751,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
2065,1.55281479820945,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
2066,1.00136408958411,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
2067,1.03631284294562,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
2068,1.22714979140244,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
2069,1.39783503951804,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
2070,1.0441888710597,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
2071,0.944720664568365,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
2072,1.06988458121356,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
2073,1.23749925816691,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
2074,1.43328515034375,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
2075,1.01892297213033,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
2076,1.14826523088618,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
2077,1.26307435955817,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
2078,1.40004642143089,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
2079,1.45022439489031,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
2080,1.08332362811143,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
2081,1.14262306080622,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
2082,1.3842940894944,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
2083,1.65302568047372,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
2084,1.13289033416783,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
2085,1.41676382242321,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
2086,1.61214149207603,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
2087,1.23259306560618,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
2088,1.24812714878169,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
2089,1.30264599812728,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
2090,1.4318118248608,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
2091,1.47059001781008,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
2092,1.46359417251227,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
2093,1.73935262966955,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
2094,1.65903521863419,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
2095,1.4052509901519,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
2096,1.46516678625193,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
2097,1.90483068634529,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
2098,1.91411967342054,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
2099,1.42981975803906,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
2100,1.42925557516918,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",46
1850,-0.581804331902447,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1851,-0.467768131712887,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1852,-0.594031760120572,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1853,-0.717499719960699,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1854,-0.710657403349217,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1855,-0.661106891056932,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1856,-0.678362477616247,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1857,-0.606123316356047,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1858,-0.526213606315252,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1859,-0.476305395247607,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1860,-0.590367404336973,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1861,-0.633377906474379,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1862,-0.669952111354576,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1863,-0.655601196757743,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1864,-0.673081461793686,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1865,-0.669870209116255,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1866,-0.563477095944108,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1867,-0.465894048812686,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1868,-0.783220697331842,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1869,-0.548352331523006,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1870,-0.437078945358678,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1871,-0.21196463104576,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1872,-0.435716151405188,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1873,-0.609834727428108,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1874,-0.581191925772998,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1875,-0.395103183946901,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1876,-0.258129182196797,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1877,-0.371712087016249,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
1878,-0.518390080604036,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",46
