"year","value","variable","stitching_id","tol","archive","draw"
2076,1.09723419918714,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
2077,1.35449999920451,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
2078,1.6013550346305,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
2079,1.48242713800295,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
2080,1.34748358656037,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
2081,1.40405550396946,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
2082,1.74472415070613,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
2083,1.67694222757854,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
2084,1.01892297213033,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
2085,1.14826523088618,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
2086,1.26307435955817,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
2087,1.40004642143089,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
2088,1.45022439489031,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
2089,1.08332362811143,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
2090,1.14262306080622,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
2091,1.3842940894944,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
2092,1.65302568047372,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
2093,1.40966784860456,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
2094,1.61747553523344,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
2095,1.74354096619555,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
2096,1.40806463356631,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
2097,1.45420576933117,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
2098,1.5639998507425,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
2099,1.75083639104434,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
2100,1.93552985320991,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
1850,-0.949224273967218,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
1851,-0.948006733684963,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
1852,-0.779198828229596,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
1853,-0.622075788201755,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
1854,-0.676681900023482,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
1855,-0.68168462930538,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
1856,-0.497307214171428,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
1857,-0.444837790386828,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
1858,-0.833274746182724,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
1859,-0.426416489111432,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
1860,-0.400383177842173,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
1861,-0.592218500410524,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
1862,-0.553674377278583,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
1863,-0.488605786836274,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
1864,-0.565465336537841,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
1865,-0.826945318144283,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
1866,-0.949117760554827,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
1867,-0.738334551012713,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
1868,-0.730765825297055,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
1869,-0.853342727225026,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
1870,-0.79204512146606,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
1871,-0.651412617365452,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
1872,-0.66011241078246,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
1873,-0.594932526699665,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
1874,-0.545150192967753,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
1875,-0.330549572887605,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
1876,-0.547289611997201,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
1877,-0.667021710299707,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
1878,-0.581347549911129,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
1879,-0.477775083419374,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
1880,-0.383040849004999,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
1881,-0.448954862557912,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
1882,-0.67340645177984,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
1883,-0.819841250542936,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
1884,-0.773592972570498,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
1885,-0.796512391388831,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
1886,-0.868447806624374,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
1887,-0.73458153508841,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
1888,-0.718796416193697,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
1889,-0.742765533644388,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
1890,-0.710160032562726,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
1891,-0.588752395095639,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
1892,-0.507804023011488,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
1893,-0.337560441969174,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
1894,-0.725649413032158,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
1895,-0.437334761989405,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
1896,-0.176807576765498,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
1897,-0.287920795286198,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
1898,-0.75793268437053,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
1899,-0.842214192503718,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
1900,-0.608094557714423,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
1901,-0.489196061895541,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
1902,-0.61169409572517,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
1903,-0.527692679239465,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
1904,-0.756899872587042,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
1905,-0.516534541883573,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
1906,-0.36446543655353,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
1907,-0.593557650885657,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
1908,-0.671975451499748,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
1909,-0.688240823168201,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
1910,-0.589608980463083,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
1911,-0.576366129090957,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
1912,-0.514768676269171,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
1913,-0.514615306236863,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
1914,-0.608108975390962,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
1915,-0.675934068494087,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
1916,-0.542656162249216,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
1917,-0.39547341149563,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
1918,-0.733003674702388,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
1919,-0.842767418707922,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
1920,-0.779842267026595,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
1921,-0.692403934039987,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
1922,-0.476799397868888,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
1923,-0.5763698951626,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
1924,-0.769559797847478,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
1925,-0.74607256263198,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
1926,-0.622491818614321,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
1927,-0.543012991328794,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
1928,-0.408320568185616,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
1929,-0.372741924891727,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
1930,-0.546952079514369,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
1931,-0.506533990977289,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
1932,-0.65735431372417,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
1933,-0.64755086972815,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
1934,-0.433861670664839,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
1935,-0.194797718656957,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
1936,-0.279327509607981,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
1937,-0.518818111340863,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
1938,-0.467727516345462,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
1939,-0.33503825395087,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
1940,-0.575493770691708,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
1941,-0.395466031433216,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
1942,-0.327876395562669,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
1943,-0.58582409617361,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
1944,-0.544144369971377,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
1945,-0.631215131963586,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
1946,-0.547679576754319,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
1947,-0.373644469227656,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
1948,-0.341077062132626,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
1949,-0.22348907058614,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
1950,-0.56920198887525,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
1951,-0.665624926852104,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
1952,-0.536023602790522,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
1953,-0.364192983526721,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
1954,-0.214265263837433,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
1955,-0.494062136143839,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
1956,-0.641117061368845,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
1957,-0.573507142364974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
1958,-0.47051455674881,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
1959,-0.33309844377078,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
1960,-0.459838677541143,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
1961,-0.721168836416723,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
1962,-0.753084847948514,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
1963,-0.736537751974708,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
1964,-0.648033925731738,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
1965,-0.261621097734462,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
1966,-0.337016328870163,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
1967,-0.567845458963802,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
1968,-0.695800216436623,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
1969,-0.697571992032863,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
1970,-0.510892788240199,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
1971,-0.362287268300861,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
1972,-0.446478410973668,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
1973,-0.3720874583409,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
1974,-0.587451863821229,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
1975,-0.703065835624784,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
1976,-0.365920534984127,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
1977,-0.397889825776758,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
1978,-0.531141896855104,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
1979,-0.524246095147248,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
1980,-0.350093437910289,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
1981,-0.25159940571973,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
1982,-0.299279984703048,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
1983,-0.398333716806007,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
1984,-0.590024897261856,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
1985,-0.269007172795966,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
1986,-0.270893724350344,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
1987,-0.200843750045294,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
1988,-0.203418469903625,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
1989,-0.0481916199004218,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
1990,0.157522028306175,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
1991,-0.113869944067119,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
1992,-0.40038420916477,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
1993,-0.329773231565412,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
1994,-0.614317009224465,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
1995,-0.302215694032611,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
1996,0.0011608150271627,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
1997,-0.0137710614498587,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
1998,-0.285859895763906,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
1999,-0.267583453339398,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
2000,-0.113157449988478,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
2001,0.0230786993010952,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
2002,0.0174244969823576,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
2003,0.0509383482000771,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
2004,-0.0882378356153595,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
2005,0.0156165201769909,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
2006,0.110222434485308,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
2007,0.202349783514137,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
2008,0.351774155894304,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
2009,-0.109125852437785,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
2010,-0.210665046720237,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
2011,-0.102684420149046,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
2012,0.194082263175119,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
2013,0.373535585798493,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
2014,-0.135973231944263,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
2015,-0.257852300378715,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
2016,-0.0466211490002024,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
2017,0.224887503214461,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
2018,0.254026783411632,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
2019,0.349933619274736,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
2020,0.0460284163382312,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
2021,0.480396492164402,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
2022,0.564138232220671,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
2023,0.0991550233591738,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
2024,0.12875663703494,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
2025,0.179790954782163,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
2026,0.355509421019235,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
2027,0.520376353311804,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
2028,0.806257838927536,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
2029,0.654227249496728,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
2030,0.754038767134773,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
2031,0.442878014736777,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
2032,0.502246347326093,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
2033,0.609794909931054,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
2034,0.674145879911691,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
2035,0.66415097661536,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
2036,0.840748970694335,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
2037,0.710449787444531,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
2038,0.725856394792117,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
2039,0.475407592988631,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
2040,0.670014478765381,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
2041,0.81577380877485,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
2042,0.823304167634319,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
2043,0.728515784023841,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
2044,0.800680907039236,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
2045,0.836951115151976,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
2046,0.727395095632176,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
2047,0.86085430452016,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
2048,1.14594902097514,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
2049,0.805258998056331,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
2050,0.793652053119388,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
2051,0.890641731789572,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
2052,1.06909327334188,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
2053,1.25604678811692,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
2054,1.01114783936185,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
2055,1.00292479302095,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
2056,1.24656406208936,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
2057,1.00136408958411,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
2058,1.03631284294562,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
2059,1.22714979140244,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
2060,1.39783503951804,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
2061,1.0441888710597,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
2062,0.944720664568365,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
2063,1.06988458121356,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
2064,1.23749925816691,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
2065,1.43328515034375,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
2066,1.29075333126315,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
2067,1.51517986925825,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
2068,1.53549508553851,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
2069,1.06425092350582,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
2070,1.16438540264483,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
2071,1.29668969019775,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
2072,1.5090085569762,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
2073,1.3359040861414,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
2074,1.2838269567003,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
2075,1.34815060503769,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
2076,1.16759419890974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
2077,1.05036218918201,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
2078,1.24864650056696,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
2079,1.64665663730085,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
2080,1.32369314331675,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
2081,1.03377513124661,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
2082,1.15752545066749,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
2083,1.30301252085701,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
2084,1.10741482796794,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
2085,1.31028169505225,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
2086,1.52702737649736,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
2087,1.04943058171341,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
2088,1.13047223430181,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
2089,1.41906874210753,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
2090,1.54420849193542,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
2091,1.55482112848125,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
2092,1.29666185258662,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
2093,1.73935262966955,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
2094,1.65903521863419,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
2095,1.4052509901519,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
2096,1.46516678625193,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
2097,1.90483068634529,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
2098,1.91411967342054,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
2099,1.42981975803906,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
2100,1.42925557516918,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",19
1850,-0.482775641457351,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
1851,-0.766120547797811,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
1852,-0.720927918401685,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
1853,-0.708662691832671,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
1854,-0.737771467083292,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
1855,-0.671715128056974,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
1856,-0.400721125086193,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
1857,-0.669636546117601,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
1858,-0.836245272793406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
1859,-0.590445851800268,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
1860,-0.65335248394166,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
1861,-0.619710692705894,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
1862,-0.648795373957569,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
1863,-0.607595931540914,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
1864,-0.579100325205047,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
1865,-0.674926313139053,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
1866,-0.614678573584456,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
1867,-0.514619902977984,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
1868,-0.538972404156539,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
1869,-0.571135391275163,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
1870,-0.590724900714179,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
1871,-0.447043875595853,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
1872,-0.205784118328779,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",19
