"year","value","variable","stitching_id","tol","archive","draw"
2083,1.34158426653602,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
2084,1.10741482796794,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
2085,1.31028169505225,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
2086,1.52702737649736,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
2087,1.04943058171341,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
2088,1.13047223430181,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
2089,1.41906874210753,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
2090,1.54420849193542,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
2091,1.55482112848125,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
2092,1.29666185258662,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
2093,1.40966784860456,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
2094,1.61747553523344,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
2095,1.74354096619555,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
2096,1.40806463356631,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
2097,1.45420576933117,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
2098,1.5639998507425,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
2099,1.75083639104434,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
2100,1.93552985320991,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
1850,-0.826601973342804,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
1851,-0.783631793557277,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
1852,-0.701683729726369,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
1853,-0.611466637474507,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
1854,-0.322523524727046,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
1855,-0.247299280717641,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
1856,-0.545929501351395,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
1857,-0.836047899739299,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
1858,-0.742512424873382,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
1859,-0.575207322482072,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
1860,-0.431586411326464,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
1861,-0.479975846772049,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
1862,-0.827304550995677,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
1863,-0.71745985570783,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
1864,-0.536082807787125,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
1865,-0.447594591265215,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
1866,-0.859014586549563,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
1867,-1.02720117722686,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
1868,-0.678054787433894,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
1869,-0.7275781708164,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
1870,-0.63199270206627,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
1871,-0.643441440642732,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
1872,-0.637218940682942,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
1873,-0.577069833369876,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
1874,-0.464698714942585,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
1875,-0.569073103535004,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
1876,-0.703242810484937,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
1877,-0.587449091202473,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
1878,-0.743075925545952,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
1879,-0.644782311076881,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
1880,-0.458157902350138,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
1881,-0.570635793438271,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
1882,-0.694489136795937,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
1883,-0.725314481478904,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
1884,-0.877604755589061,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
1885,-0.677223033785651,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
1886,-0.621480691919032,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
1887,-0.695060531032084,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
1888,-0.73130708089576,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
1889,-0.69922633444321,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
1890,-0.768572548464078,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
1891,-0.769904561196427,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
1892,-0.590545288044893,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
1893,-0.510081216476635,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
1894,-0.472339761429225,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
1895,-0.364315916076691,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
1896,-0.284215451961131,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
1897,-0.612114654135894,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
1898,-0.765288240701125,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
1899,-0.721302235656822,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
1900,-0.581337204570104,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
1901,-0.576659422849218,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
1902,-0.624306107906932,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
1903,-0.722157871478032,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
1904,-0.719269148353476,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
1905,-0.698379193753965,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
1906,-0.629877824673144,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
1907,-0.523674627239245,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
1908,-0.581353954222948,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
1909,-0.63954925776369,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
1910,-0.583801519028384,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
1911,-0.642438951016686,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
1912,-0.74866959640309,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
1913,-0.408003786240272,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
1914,-0.786783862674326,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
1915,-0.904263482888098,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
1916,-0.860044468469539,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
1917,-0.64700718835951,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
1918,-0.63296732833129,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
1919,-0.443407723828273,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
1920,-0.524047688479698,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
1921,-0.546279859926869,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
1922,-0.473407941111077,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
1923,-0.479256231288332,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
1924,-0.490711931940439,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
1925,-0.312730735284276,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
1926,-0.231427520637737,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
1927,-0.510447813879694,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
1928,-0.49274375004029,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
1929,-0.507613425841896,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
1930,-0.373232431980909,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
1931,-0.320116214983614,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
1932,-0.29616152632866,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
1933,-0.352815928620373,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
1934,-0.483540360697305,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
1935,-0.469778946674467,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
1936,-0.360788973131946,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
1937,-0.239593491417679,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
1938,-0.227024401181041,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
1939,-0.300206817896481,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
1940,-0.556224344383111,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
1941,-0.570860615184529,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
1942,-0.642377856065593,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
1943,-0.652814062796267,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
1944,-0.625684828743658,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
1945,-0.641703851874524,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
1946,-0.567785771519368,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
1947,-0.562753647186639,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
1948,-0.59873161430545,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
1949,-0.695558024516231,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
1950,-0.743412711931001,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
1951,-0.618129113447594,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
1952,-0.331041406195368,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
1953,-0.430417137305312,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
1954,-0.631843889572224,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
1955,-0.560525505845817,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
1956,-0.397660868958837,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
1957,-0.225119802100323,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
1958,-0.345288850274471,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
1959,-0.473700264794729,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
1960,-0.519112979582474,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
1961,-0.364598889257479,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
1962,-0.412387720845913,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
1963,-0.62735799165614,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
1964,-0.650656213387208,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
1965,-0.723354502421898,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
1966,-0.637480249254509,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
1967,-0.324955748923173,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
1968,-0.616431679981815,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
1969,-0.628128870127341,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
1970,-0.497067836654594,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
1971,-0.581635994979365,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
1972,-0.63953525781875,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
1973,-0.440388504914438,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
1974,-0.425779073788874,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
1975,-0.517915547399639,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
1976,-0.67448219289605,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
1977,-0.588225516017701,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
1978,-0.275542456569383,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
1979,0.0184008229432493,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
1980,-0.376508217879348,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
1981,-0.457084991426655,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
1982,-0.350168571092297,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
1983,-0.368928842657283,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
1984,-0.320607200551876,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
1985,-0.453196225559282,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
1986,-0.340753473309917,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
1987,-0.0422315414169248,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
1988,0.0596466829242104,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
1989,-0.200204503773762,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
1990,-0.277672777964938,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
1991,-0.352267623671366,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
1992,-0.373567405276845,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
1993,-0.478078881465251,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
1994,-0.497700006671892,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
1995,-0.285901741439659,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
1996,-0.0618950850593478,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
1997,-0.40773374025872,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
1998,-0.389710264269411,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
1999,-0.214596922921714,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
2000,-0.103230839716105,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
2001,0.0560188335076077,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
2002,0.244864401169991,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
2003,0.0509383482000771,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
2004,-0.0882378356153595,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
2005,0.0156165201769909,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
2006,0.110222434485308,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
2007,0.202349783514137,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
2008,0.351774155894304,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
2009,-0.109125852437785,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
2010,-0.210665046720237,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
2011,-0.102684420149046,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
2012,-0.00746897817469971,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
2013,-0.112221079815981,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
2014,0.011425161087061,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
2015,0.372085509821545,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
2016,0.385365438492556,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
2017,-0.0489434469829462,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
2018,-0.00629939393490986,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
2019,0.262732149493843,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
2020,0.401556484395201,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
2021,0.330755824469804,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
2022,-0.00190474851603994,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
2023,0.122613073725574,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
2024,0.511707212983481,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
2025,0.653688111949577,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
2026,0.298917804657492,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
2027,0.268756461374437,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
2028,0.414003154648526,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
2029,0.568546236118493,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
2030,0.496344609814003,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
2031,0.788449067196495,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
2032,0.855414237162279,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
2033,0.602868113538591,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
2034,0.657606339111055,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
2035,0.700563930299211,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
2036,0.795818857948632,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
2037,1.05917394993418,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
2038,0.842201593591938,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
2039,0.609396876103006,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
2040,0.684961672315978,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
2041,0.696559252819327,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
2042,0.87017775898471,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
2043,1.02342639409824,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
2044,0.595376108200185,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
2045,0.702522404606327,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
2046,0.807479180084556,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
2047,1.00778899571242,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
2048,1.00432522689033,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
2049,0.996061032807461,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
2050,0.772741811387334,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
2051,0.779604896035153,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
2052,0.8850367560878,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
2053,0.949957320773876,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
2054,0.993502209521012,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
2055,1.17314967658473,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
2056,0.835930838184538,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
2057,0.873501508049401,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
2058,1.21624411334557,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
2059,1.28076882136986,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
2060,0.833774114925802,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
2061,0.743185068418427,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
2062,0.853825307269176,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
2063,0.949201216926667,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
2064,1.15924869788961,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
2065,1.44109536197158,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
2066,1.00136408958411,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
2067,1.03631284294562,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
2068,1.22714979140244,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
2069,1.39783503951804,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
2070,1.0441888710597,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
2071,0.944720664568365,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
2072,1.06988458121356,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
2073,1.23749925816691,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
2074,1.43328515034375,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
2075,1.29075333126315,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
2076,1.51517986925825,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
2077,1.53549508553851,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
2078,1.06425092350582,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
2079,1.16438540264483,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
2080,1.29668969019775,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
2081,1.5090085569762,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
2082,1.3359040861414,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
2083,1.2838269567003,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
2084,1.13289033416783,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
2085,1.41676382242321,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
2086,1.61214149207603,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
2087,1.23259306560618,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
2088,1.24812714878169,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
2089,1.30264599812728,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
2090,1.4318118248608,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
2091,1.47059001781008,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
2092,1.46359417251227,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
2093,1.73935262966955,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
2094,1.65903521863419,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
2095,1.4052509901519,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
2096,1.46516678625193,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
2097,1.90483068634529,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
2098,1.91411967342054,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
2099,1.42981975803906,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
2100,1.42925557516918,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",88
1850,-0.843575596348217,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1851,-0.694880340354246,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1852,-0.564878967227799,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1853,-0.743372376068294,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1854,-0.602608838083313,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1855,-0.449258930220083,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1856,-0.576103789888748,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1857,-0.712289187092836,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1858,-0.914786740451234,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1859,-0.514617280028176,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1860,-0.526419498958319,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1861,-0.748431254035665,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1862,-0.699535883989654,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1863,-0.546779646192476,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1864,-0.519002587367993,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1865,-0.34745823242497,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1866,-0.823320669338102,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1867,-0.888574052112688,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1868,-0.669569219830294,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1869,-0.491269534297089,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1870,-0.546729263199552,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1871,-0.58220623453002,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1872,-0.64914563526969,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1873,-0.667918695598701,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1874,-0.656730677766689,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1875,-0.472607098058234,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1876,-0.198277519356793,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1877,-0.364315916076691,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1878,-0.284215451961131,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
1879,-0.612114654135894,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",88
