"year","value","variable","stitching_id","tol","archive","draw"
2080,1.29129377619603,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
2081,1.50137309129974,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
2082,1.68063126148166,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
2083,1.47672979774478,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
2084,1.10741482796794,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
2085,1.31028169505225,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
2086,1.52702737649736,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
2087,1.04943058171341,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
2088,1.13047223430181,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
2089,1.41906874210753,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
2090,1.54420849193542,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
2091,1.55482112848125,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
2092,1.29666185258662,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
2093,1.40966784860456,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
2094,1.61747553523344,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
2095,1.74354096619555,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
2096,1.40806463356631,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
2097,1.45420576933117,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
2098,1.5639998507425,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
2099,1.75083639104434,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
2100,1.93552985320991,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",169
1850,-0.88564465609295,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
1851,-0.910972341216223,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
1852,-0.758131566206032,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
1853,-0.758375579776896,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
1854,-0.735556576438967,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
1855,-0.777517782204256,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
1856,-0.530675148010687,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
1857,-0.476803794141631,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
1858,-0.770725725484454,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
1859,-0.628463433643844,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
1860,-0.383806607069232,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
1861,-0.678470514203525,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
1862,-0.593600400002117,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
1863,-0.49344544582533,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
1864,-0.358114546001389,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
1865,-0.845725357909373,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
1866,-0.876315487134548,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
1867,-0.798761973157355,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
1868,-0.535993767890147,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
1869,-0.648706725873865,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
1870,-0.645450872678737,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
1871,-0.556658543866604,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
1872,-0.483735062427968,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
1873,-0.463907261499401,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
1874,-0.619059378967961,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
1875,-0.546046929782563,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
1876,-0.687593398577349,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
1877,-0.579118121016677,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
1878,-0.546172181110592,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
1879,-0.492679237020866,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
1880,-0.750111514516675,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
1881,-0.848781197296603,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
1882,-0.682998245194085,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
1883,-0.555448866253357,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
1884,-0.610100867081314,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
1885,-0.683997531154603,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
1886,-0.947885624989226,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
1887,-0.897319951487873,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
1888,-0.734052233733735,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
1889,-0.693307196488661,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
1890,-0.713758199958022,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
1891,-0.764567358548618,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
1892,-0.589142839272426,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
1893,-0.333452713093209,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
1894,-0.494731025726594,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
1895,-0.737239619881336,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
1896,-0.664398274969585,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
1897,-0.518628441974954,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
1898,-0.467754010644967,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
1899,-0.599681436236324,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
1900,-0.568885027512522,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
1901,-0.528377626743463,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
1902,-0.471002169875135,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
1903,-0.65527524955013,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
1904,-0.685579413630705,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
1905,-0.671705379749028,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
1906,-0.652034398196918,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
1907,-0.592662074220812,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
1908,-0.69317691849011,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
1909,-0.708215701871211,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
1910,-0.636806628188594,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
1911,-0.708055055591615,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
1912,-0.596807834104652,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
1913,-0.589582587495102,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
1914,-0.653831155392709,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
1915,-0.584164280059383,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
1916,-0.546914940144916,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
1917,-0.677961251150407,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
1918,-0.752989084216495,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
1919,-0.641197343865201,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
1920,-0.529858762592198,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
1921,-0.453244535375063,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
1922,-0.629126113792324,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
1923,-0.721425534970763,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
1924,-0.661400411497596,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
1925,-0.572875018400907,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
1926,-0.635957041244808,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
1927,-0.587522593676397,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
1928,-0.418179493158561,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
1929,-0.56249853698813,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
1930,-0.47367401320804,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
1931,-0.535212037315091,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
1932,-0.643678636482719,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
1933,-0.383096266900054,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
1934,-0.39261495253254,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
1935,-0.46927328315752,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
1936,-0.418221693164355,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
1937,-0.115685782053731,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
1938,-0.449362665301237,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
1939,-0.666263875605864,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
1940,-0.384234281584611,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
1941,-0.564917205420272,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
1942,-0.699310407702342,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
1943,-0.676973215171415,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
1944,-0.636729248017105,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
1945,-0.44404721486336,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
1946,-0.150967000882304,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
1947,-0.422557721580858,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
1948,-0.661177949488433,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
1949,-0.324955748923173,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
1950,-0.616431679981815,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
1951,-0.628128870127341,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
1952,-0.497067836654594,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
1953,-0.581635994979365,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
1954,-0.63953525781875,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
1955,-0.440388504914438,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
1956,-0.425779073788874,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
1957,-0.517915547399639,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
1958,-0.351446730283271,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
1959,-0.484426435524369,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
1960,-0.50645494997417,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
1961,-0.491461269253023,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
1962,-0.209017077006365,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
1963,-0.156608294539069,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
1964,-0.635138311850426,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
1965,-0.753067150170466,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
1966,-0.678448738903626,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
1967,-0.399918727057184,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
1968,-0.414577124385573,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
1969,-0.474350502781363,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
1970,-0.536145245706564,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
1971,-0.58957075903129,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
1972,-0.660743291128313,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
1973,-0.482799665655534,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
1974,-0.430675889877364,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
1975,-0.459591010180418,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
1976,-0.567845458963802,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
1977,-0.695800216436623,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
1978,-0.697571992032863,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
1979,-0.510892788240199,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
1980,-0.362287268300861,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
1981,-0.446478410973668,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
1982,-0.3720874583409,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
1983,-0.587451863821229,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
1984,-0.703065835624784,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
1985,-0.39130039517903,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
1986,-0.296652299846471,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
1987,-0.170798325132978,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
1988,-0.169720243972733,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
1989,-0.301896910700464,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
1990,-0.454706412554572,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
1991,-0.495617780513669,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
1992,-0.40275101748955,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
1993,-0.418777869255621,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
1994,-0.299816998413291,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
1995,-0.387587432732346,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
1996,-0.397380299030885,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
1997,-0.162221504871638,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
1998,-0.0236119140402593,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
1999,0.0868138237334506,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
2000,0.0128671046050499,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
2001,-0.0684123002474166,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
2002,-0.0612929640066682,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
2003,0.0509383482000771,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
2004,-0.0882378356153595,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
2005,0.0156165201769909,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
2006,0.110222434485308,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
2007,0.202349783514137,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
2008,0.351774155894304,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
2009,-0.109125852437785,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
2010,-0.210665046720237,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
2011,-0.102684420149046,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
2012,0.356266645864764,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
2013,0.454175207428705,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
2014,-0.0154314306717538,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
2015,-0.056951418557901,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
2016,0.170096857383044,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
2017,0.359701368928711,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
2018,-0.154577387225231,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
2019,-0.176314430299385,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
2020,0.0447326361914406,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
2021,0.00452652374076479,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
2022,0.166079999505996,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
2023,0.423406640341682,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
2024,0.632518828275863,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
2025,0.155093897242352,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
2026,0.154254544186472,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
2027,0.304619302937056,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
2028,0.583701122875084,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
2029,0.557215821740158,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
2030,0.632175763136956,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
2031,0.795600867091991,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
2032,0.993443801611704,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
2033,0.895315738797819,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
2034,0.530547343662136,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
2035,0.489046771500909,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
2036,0.546812645213436,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
2037,0.625301944884029,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
2038,0.877387247763011,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
2039,0.663830000271389,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
2040,0.682102983004711,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
2041,0.922481818299218,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
2042,1.08751998331127,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
2043,0.954699274334132,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
2044,0.720019359507717,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
2045,0.661942265194966,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
2046,0.827625349723803,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
2047,1.12655440377392,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
2048,1.20088335844412,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
2049,1.13894272020758,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
2050,0.785653713922272,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
2051,0.924219113043023,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
2052,0.99953608470156,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
2053,0.951315331798185,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
2054,1.01359144746311,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
2055,1.24012108146303,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
2056,1.35159990889349,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
2057,1.10780101129797,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
2058,1.16612494608597,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
2059,0.79609819975343,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
2060,0.731514953215878,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
2061,0.916181991006852,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
2062,1.056814573483,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
2063,1.12451304391089,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
2064,1.33525953672415,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
2065,1.20208080769396,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
2066,1.00136408958411,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
2067,1.03631284294562,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
2068,1.22714979140244,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
2069,1.39783503951804,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
2070,1.0441888710597,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
2071,0.944720664568365,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
2072,1.06988458121356,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
2073,1.23749925816691,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
2074,1.43328515034375,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
2075,1.29075333126315,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
2076,1.51517986925825,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
2077,1.53549508553851,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
2078,1.06425092350582,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
2079,1.16438540264483,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
2080,1.29668969019775,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
2081,1.5090085569762,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
2082,1.3359040861414,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
2083,1.2838269567003,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
2084,1.52835130017445,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
2085,1.48678227696433,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
2086,1.14751835183318,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
2087,1.35221113833148,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
2088,1.54130159558872,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
2089,1.59898097944148,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
2090,1.7342309384951,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
2091,1.71144903921373,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
2092,1.33291155014149,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
2093,1.73935262966955,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
2094,1.65903521863419,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
2095,1.4052509901519,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
2096,1.46516678625193,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
2097,1.90483068634529,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
2098,1.91411967342054,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
2099,1.42981975803906,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
2100,1.42925557516918,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",169
1850,-0.9435120455949,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
1851,-0.775115995388148,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
1852,-0.520042949295146,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
1853,-0.348269824113572,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
1854,-0.666608159382974,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
1855,-0.71388378197372,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
1856,-0.656082689874381,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
1857,-0.573619554233062,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
1858,-0.581360051031709,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
1859,-0.648393182970494,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
1860,-0.778086879898979,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
1861,-0.661960394297523,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
1862,-0.637508085373042,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
1863,-0.510891022661554,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
1864,-0.427648941348934,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
1865,-0.595088348059392,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
1866,-0.652198686391557,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
1867,-0.714116112668194,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
1868,-0.52524316004326,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
1869,-0.616290035036059,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
1870,-0.529204128581398,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
1871,-0.533828931298899,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
1872,-0.397820601959211,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
1873,-0.314805811583142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
1874,-0.749945446102345,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
1875,-0.759558642886304,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
1876,-0.6567664904926,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",169
