"year","value","variable","stitching_id","tol","archive","draw"
2077,1.05036218918201,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2078,1.24864650056696,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2079,1.64665663730085,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2080,1.32369314331675,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2081,1.03377513124661,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2082,1.15752545066749,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2083,1.30301252085701,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2084,1.13289033416783,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2085,1.41676382242321,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2086,1.61214149207603,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2087,1.23259306560618,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2088,1.24812714878169,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2089,1.30264599812728,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2090,1.4318118248608,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2091,1.47059001781008,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2092,1.46359417251227,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2093,1.40966784860456,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2094,1.61747553523344,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2095,1.74354096619555,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2096,1.40806463356631,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2097,1.45420576933117,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2098,1.5639998507425,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2099,1.75083639104434,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2100,1.93552985320991,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1850,-0.678054787433894,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
1851,-0.7275781708164,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
1852,-0.63199270206627,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
1853,-0.643441440642732,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
1854,-0.637218940682942,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
1855,-0.577069833369876,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
1856,-0.464698714942585,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
1857,-0.569073103535004,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
1858,-0.703242810484937,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
1859,-0.357860480311274,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
1860,-0.49855256229398,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
1861,-0.789784569082997,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
1862,-0.916371170818365,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
1863,-0.743676537362262,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
1864,-0.71965345518106,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
1865,-0.706944505875583,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
1866,-0.600753018853538,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
1867,-0.509036031365838,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
1868,-0.632883282599892,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
1869,-0.598085197946261,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
1870,-0.492662833822237,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
1871,-0.273028920689967,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
1872,-0.487120169405898,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
1873,-0.643728004038223,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
1874,-0.66216852320639,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
1875,-0.51142132108663,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
1876,-0.481897495416774,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
1877,-0.623482431526782,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
1878,-0.662957201944153,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
1879,-0.588063997348797,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
1880,-0.347426781720458,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
1881,-0.577358136306373,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
1882,-0.77260270863701,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
1883,-0.701480812751754,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
1884,-0.938853801387324,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
1885,-0.771709659778537,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
1886,-0.724260509203305,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
1887,-0.877328742820055,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
1888,-0.715234326005145,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
1889,-0.652858228982382,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
1890,-0.48626524654378,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
1891,-0.372678674641975,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
1892,-0.56470241874581,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
1893,-0.580898838940129,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
1894,-0.446603108427325,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
1895,-0.622655721166097,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
1896,-0.615139126847168,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
1897,-0.507489158505109,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
1898,-0.399012649887879,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
1899,-0.523856202444449,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
1900,-0.547282649279055,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
1901,-0.463613577980993,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
1902,-0.50162992984292,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
1903,-0.785068405134325,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
1904,-0.684327953343427,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
1905,-0.530197464276796,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
1906,-0.280911348179245,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
1907,-0.442648349541059,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
1908,-0.80709939845741,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
1909,-0.694767219413393,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
1910,-0.63450259180064,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
1911,-0.588536675436217,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
1912,-0.563420211675577,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
1913,-0.948072886504406,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
1914,-0.857530118207251,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
1915,-0.771309275036515,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
1916,-0.691032720486817,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
1917,-0.539190574553231,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
1918,-0.322416339696019,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
1919,-0.525216391285937,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
1920,-0.635136881820642,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
1921,-0.652269189420281,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
1922,-0.535993767890147,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
1923,-0.648706725873865,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
1924,-0.645450872678737,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
1925,-0.556658543866604,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
1926,-0.483735062427968,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
1927,-0.463907261499401,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
1928,-0.619059378967961,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
1929,-0.546046929782563,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
1930,-0.687593398577349,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
1931,-0.57222793305101,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
1932,-0.498110696710455,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
1933,-0.384069419635239,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
1934,-0.247810952348743,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
1935,-0.0756389680988718,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
1936,-0.254910175158102,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
1937,-0.670616579424632,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
1938,-0.709538012551548,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
1939,-0.64172722863384,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
1940,-0.324955748923173,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
1941,-0.616431679981815,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
1942,-0.628128870127341,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
1943,-0.497067836654594,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
1944,-0.581635994979365,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
1945,-0.63953525781875,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
1946,-0.440388504914438,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
1947,-0.425779073788874,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
1948,-0.517915547399639,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
1949,-0.547862656955829,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
1950,-0.59165154111804,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
1951,-0.564762496675996,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
1952,-0.500464645717045,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
1953,-0.524187542118739,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
1954,-0.524019093749985,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
1955,-0.410790149548518,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
1956,-0.571836567612706,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
1957,-0.588316725075003,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
1958,-0.388045680255402,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
1959,-0.297473651266159,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
1960,-0.20528130181242,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
1961,-0.0556798158722245,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
1962,-0.385232115577764,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
1963,-0.666609546431914,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
1964,-0.698286567585285,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
1965,-0.669775992348718,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
1966,-0.532574448817627,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
1967,-0.517848802469018,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
1968,-0.451659624610215,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
1969,-0.57237732437477,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
1970,-0.680949121482229,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
1971,-0.366678646048285,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
1972,-0.241681589808081,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
1973,-0.503746884147347,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
1974,-0.534968746657398,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
1975,-0.539385607258851,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
1976,-0.566788450678189,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
1977,-0.508332151086677,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
1978,-0.497139208117233,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
1979,-0.368640443296272,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
1980,-0.269179396011793,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
1981,-0.416314845054615,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
1982,-0.471814265891396,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
1983,-0.510026034520934,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
1984,-0.507852714565445,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
1985,-0.387387179283621,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
1986,-0.0997125153554066,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
1987,-0.23800028369709,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
1988,-0.604815249853971,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
1989,-0.531249689871117,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
1990,-0.412900461209006,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
1991,-0.24359333444886,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
1992,-0.2950457713942,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
1993,-0.367781558544891,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
1994,-0.492112063090588,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
1995,-0.497311725648331,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
1996,-0.380807641558306,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
1997,-0.286282320621524,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
1998,-0.148048248222835,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
1999,0.254194521039778,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
2000,-0.0515720282304528,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
2001,-0.0919698390416102,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
2002,0.0166778770760061,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
2003,-0.0696248577431788,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
2004,-0.128357668045282,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
2005,-0.165172169563846,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
2006,0.0657834801619401,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
2007,0.332538738123276,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
2008,0.0927495584497819,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
2009,-0.14826059312054,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
2010,-0.0372989870938909,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
2011,0.0281860392913131,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
2012,-0.101807651161266,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
2013,0.213493722979024,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
2014,0.466671777914314,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
2015,0.0778986857062591,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
2016,-0.011148363032305,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
2017,0.145714732636009,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
2018,0.264049461641832,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
2019,0.345127332689458,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
2020,0.0387750431307268,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
2021,-0.0365070368149532,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
2022,0.0926294654537401,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
2023,0.201868749147877,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
2024,0.274072904137427,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
2025,0.293347825199191,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
2026,0.381730218371615,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
2027,0.383883874949959,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
2028,0.236693561566142,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
2029,0.271876057997474,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
2030,0.384823657213133,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
2031,0.505465548908489,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
2032,0.611068797067844,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
2033,0.645757256927311,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
2034,0.776604209938171,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
2035,0.759255301680469,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
2036,0.640697368013377,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
2037,0.553544137879953,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
2038,0.606478321526652,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
2039,0.918082577761425,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
2040,0.613019881843172,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
2041,0.623174312462822,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
2042,0.662391520825452,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
2043,0.884664129078203,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
2044,0.81039776607696,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
2045,0.983171026617583,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
2046,1.15061133366777,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
2047,0.724088411626497,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
2048,1.01249351013735,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
2049,1.19677804197494,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
2050,0.764962367175656,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
2051,0.704955728420941,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
2052,0.866813472599517,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
2053,0.97680271976833,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
2054,1.22164627835951,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
2055,1.10763773347725,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
2056,0.886455747352045,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
2057,0.846508657985225,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
2058,1.15761024215936,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
2059,1.28342841607173,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
2060,0.818217334061956,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
2061,0.768664995970539,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
2062,1.03632948247974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
2063,1.29542199288386,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
2064,1.13348489609638,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
2065,0.910642306353054,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
2066,1.34815060503769,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
2067,1.16759419890974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
2068,1.05036218918201,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
2069,1.24864650056696,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
2070,1.64665663730085,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
2071,1.32369314331675,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
2072,1.03377513124661,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
2073,1.15752545066749,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
2074,1.30301252085701,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
2075,1.39983862311323,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
2076,1.44076013047913,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
2077,1.49730192377996,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
2078,1.14043900563888,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
2079,1.1309550878849,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
2080,1.30676244564114,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
2081,1.55887614147974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
2082,1.74067649129762,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
2083,1.34158426653602,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
2084,1.29477356910792,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
2085,1.11278807910645,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
2086,1.22608792194029,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
2087,1.53641041979068,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
2088,1.56717260559748,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
2089,1.38312687798299,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
2090,1.39083199939273,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
2091,1.55967610717499,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
2092,1.76544710950583,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
2093,1.73935262966955,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
2094,1.65903521863419,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
2095,1.4052509901519,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
2096,1.46516678625193,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
2097,1.90483068634529,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
2098,1.91411967342054,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
2099,1.42981975803906,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
2100,1.42925557516918,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",76
1850,-0.640025698325132,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1851,-0.854788401848168,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1852,-0.627502625473312,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1853,-0.602588290244796,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1854,-0.635044331146787,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1855,-0.562531348599691,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1856,-0.495873744789833,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1857,-0.546320203849689,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1858,-0.538726435462706,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1859,-0.556224344383111,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1860,-0.570860615184529,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1861,-0.642377856065593,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1862,-0.652814062796267,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1863,-0.625684828743658,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1864,-0.641703851874524,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1865,-0.567785771519368,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1866,-0.562753647186639,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1867,-0.59873161430545,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1868,-0.323731338919004,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1869,-0.38875903332098,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1870,-0.586270223282895,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1871,-0.676532536130139,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1872,-0.591558018758121,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1873,-0.417493692246069,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
