"year","value","variable","stitching_id","tol","archive","draw"
2032,0.497575646239795,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",146
2033,0.572588699365269,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",146
2034,0.595383606256064,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",146
2035,0.709673947291094,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",146
2036,0.873379493565608,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",146
2037,0.931779859253254,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",146
2038,0.870835607175366,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",146
2039,0.529431005989693,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",146
2040,0.717041647367751,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",146
2041,0.971894267796131,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",146
2042,0.999928107666221,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",146
2043,0.652118742676009,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",146
2044,0.657354824575918,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",146
2045,0.766490079564221,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",146
2046,0.962810112384091,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",146
2047,1.04137506238516,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",146
2048,0.88702996493646,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",146
2049,0.977754942015792,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",146
2050,0.978394840924409,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",146
2051,1.07756457652175,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",146
2052,1.32508346228383,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",146
2053,1.14647628702096,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",146
2054,1.08555639452618,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",146
2055,1.11906517397648,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",146
2056,1.29496945773428,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",146
2057,1.29080237728363,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",146
2058,1.34678372709067,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",146
2059,1.34902251949774,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",146
2060,1.32938751551688,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",146
2061,1.319456643156,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",146
2062,1.44892406199568,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",146
2063,1.65088526187606,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",146
2064,1.63519288137718,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",146
2065,1.4357830923646,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",146
2066,1.39971296737997,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",146
2067,1.52986724841281,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",146
2068,1.53174472659413,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",146
2069,1.66650640283279,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",146
2070,1.79602135930963,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",146
2071,1.46408843684463,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",146
2072,1.43733310729664,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",146
2073,1.64862612129843,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",146
2074,2.01430770738239,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",146
2075,1.7152342983822,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",146
2076,1.93816919963172,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",146
2077,2.07507604822575,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",146
2078,1.76538962488979,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",146
2079,1.70016432339372,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",146
2080,1.96853005496894,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",146
2081,2.19865251587026,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",146
2082,1.90477297130531,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",146
2083,1.77029916273199,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",146
2084,2.04408249392321,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",146
2085,2.01305068225963,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",146
2086,1.85602976380835,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",146
2087,1.97656595093957,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",146
2088,2.33406865564103,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",146
2089,2.24710781766277,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",146
2090,1.95226041848053,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",146
2091,2.15023445360106,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",146
2092,2.32412224486268,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",146
2093,2.12749062111874,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",146
2094,2.24344834747751,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",146
2095,2.5842394882626,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",146
2096,2.82588540313191,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",146
2097,2.46717797682322,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",146
2098,2.39176902963823,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",146
2099,2.51395810432052,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",146
2100,2.79597687216119,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",146
1850,-0.834302922259553,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
1851,-0.695080075541284,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
1852,-0.525456722562353,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
1853,-0.611525459905295,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
1854,-0.677236789353799,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
1855,-0.586438862670548,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
1856,-0.491268041045487,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
1857,-0.46532284634452,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
1858,-0.691495337444508,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
1859,-0.727654846671442,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
1860,-0.642056468575106,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
1861,-0.696006543941451,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
1862,-0.77236458416877,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
1863,-0.798314665010082,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
1864,-0.553327770020132,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
1865,-0.5789932372046,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
1866,-0.788180005909851,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
1867,-0.787850409549151,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
1868,-0.460285537543371,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
1869,-0.527124810455746,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
1870,-0.664347051335938,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
1871,-0.70216368625978,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
1872,-0.493583596158203,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
1873,-0.389423540511814,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
1874,-0.665875938065767,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
1875,-0.630544677556657,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
1876,-0.563402914767494,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
1877,-0.42874697111381,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
1878,-0.485202962897461,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
1879,-0.503989872466491,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
1880,-0.420768903606699,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
1881,-0.227349702887068,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
1882,-0.538691669114428,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
1883,-0.706608348680788,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
1884,-0.716975272596528,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
1885,-0.827091739861714,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
1886,-0.506187714183739,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
1887,-0.54243376537238,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
1888,-0.612013388929654,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
1889,-0.717103583233495,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
1890,-0.607029328106478,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
1891,-0.500883268658754,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
1892,-0.673327580085413,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
1893,-0.688648432694833,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
1894,-0.751050119319189,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
1895,-0.667021710299707,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
1896,-0.581347549911129,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
1897,-0.477775083419374,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
1898,-0.383040849004999,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
1899,-0.448954862557912,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
1900,-0.67340645177984,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
1901,-0.819841250542936,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
1902,-0.773592972570498,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
1903,-0.796512391388831,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
1904,-0.621540207335897,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
1905,-0.65727960678521,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
1906,-0.609743844150614,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
1907,-0.525781031225392,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
1908,-0.488465183989149,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
1909,-0.581475917845125,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
1910,-0.739069904400139,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
1911,-0.702661680247218,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
1912,-0.547788098553212,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
1913,-0.947885624989226,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
1914,-0.897319951487873,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
1915,-0.734052233733735,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
1916,-0.693307196488661,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
1917,-0.713758199958022,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
1918,-0.764567358548618,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
1919,-0.589142839272426,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
1920,-0.333452713093209,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
1921,-0.494731025726594,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
1922,-0.253051010061938,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
1923,-0.487759602646008,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
1924,-0.402813600579464,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
1925,-0.322155481616903,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
1926,-0.522144291537757,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
1927,-0.530011834094353,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
1928,-0.409091664349205,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
1929,-0.313244795245055,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
1930,-0.386340683988522,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
1931,-0.461010295516076,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
1932,-0.464394128372533,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
1933,-0.558483044339255,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
1934,-0.775450671928979,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
1935,-0.64017437884695,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
1936,-0.559488367311417,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
1937,-0.539774165695576,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
1938,-0.699415877515548,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
1939,-0.663218449957014,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
1940,-0.695559704841344,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
1941,-0.330927449255341,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
1942,-0.697360363828238,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
1943,-0.676632802202789,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
1944,-0.610140457514603,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
1945,-0.503156599137242,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
1946,-0.385487537328856,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
1947,-0.333025713501797,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
1948,-0.49907998097234,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
1949,-0.521432973160302,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
1950,-0.25781279467077,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
1951,-0.267408927766667,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
1952,-0.55609626095719,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
1953,-0.682599694691135,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
1954,-0.673808296520747,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
1955,-0.602051982709554,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
1956,-0.455458704707212,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
1957,-0.17109992956739,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
1958,-0.250699781798517,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
1959,-0.209738172709592,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
1960,-0.202451919076168,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
1961,-0.293787762251952,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
1962,-0.511492756512439,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
1963,-0.588595646677504,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
1964,-0.544800560162059,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
1965,-0.462964583315909,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
1966,-0.473892536580991,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
1967,-0.492895976725549,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
1968,-0.360883822600783,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
1969,-0.429889238880605,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
1970,-0.463128484036019,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
1971,-0.486392256083604,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
1972,-0.360535944767378,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
1973,-0.27089469811483,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
1974,-0.489177265077103,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
1975,-0.50235806830716,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
1976,-0.589344920809879,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
1977,-0.501315447854211,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
1978,-0.30796546965172,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
1979,-0.42493698919435,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
1980,-0.45767797838198,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
1981,-0.321046524508063,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
1982,-0.320533421562516,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
1983,-0.262827806118025,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
1984,-0.661102723450483,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
1985,-0.546867321398281,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
1986,-0.282142089442004,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
1987,-0.337684329159856,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
1988,-0.593750869176915,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
1989,-0.689380050190891,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
1990,-0.61313587669531,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
1991,-0.363590212517749,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
1992,-0.239811697835648,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
1993,-0.606763020020423,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
1994,-0.297552095153776,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
1995,-0.219048561171519,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
1996,-0.264746947115157,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
1997,-0.204822687484864,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
1998,0.0238464553077051,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
1999,0.261346402221591,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
2000,-0.142855971450786,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
2001,-0.248652229070501,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
2002,-0.0874136941042138,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
2003,0.181990416703854,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
2004,0.18731555511846,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
2005,-0.205005671533456,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
2006,-0.107775311067769,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
2007,0.0181104569390413,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
2008,0.33901718045297,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
2009,0.451646391102202,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
2010,-0.137416100593725,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
2011,-0.156616144378347,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
2012,0.0352053219075401,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
2013,0.188992274065811,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
2014,0.348561581227386,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
2015,-0.0663415441545681,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
2016,-0.184283272799632,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
2017,-0.0798528661145497,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
2018,0.206001716958212,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
2019,0.150927344810214,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
2020,0.0719174938645892,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
2021,-0.0365070368149532,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
2022,0.0926294654537401,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
2023,0.201868749147877,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
2024,0.349329149916855,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
2025,0.229346512825316,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
2026,0.440490678814967,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
2027,0.553036612798337,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
2028,0.0924553046990013,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
2029,0.172644988569004,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
2030,0.464901212906739,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
2031,0.512659309430887,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
2032,0.721623790603246,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
2033,0.943201927716416,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
2034,1.01588906812509,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
2035,0.626624613658407,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
2036,0.597217937254698,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
2037,0.656544711945344,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
2038,0.768666372595249,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
2039,0.717441383731853,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
2040,0.678089453565576,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
2041,0.81821325448567,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
2042,0.999976012797106,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
2043,0.66647830353503,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
2044,0.534456139934036,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
2045,0.840720102756279,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
2046,1.13890506380886,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
2047,0.790678600781803,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
2048,1.23655371294819,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
2049,1.11203678091778,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
2050,0.674175134757149,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
2051,0.715163854180275,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
2052,0.949167211555675,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
2053,1.20248044835017,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
2054,1.06284320913323,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
2055,1.1336807766848,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
2056,1.1446613713095,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
2057,1.0769119823762,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
2058,1.23201975686527,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
2059,1.40658755372311,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
2060,1.49004988315545,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
2061,1.18248625197407,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
2062,1.13709428741623,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
2063,1.41015918384659,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
2064,1.68535240345642,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
2065,1.39158072488033,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
2066,1.79064475240341,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
2067,1.47850781059321,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
2068,1.40068052740543,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
2069,1.51273392567907,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
2070,1.74030244370806,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
2071,1.84791849869208,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
2072,1.56966042939803,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
2073,1.5265209250573,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
2074,1.76078937895488,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
2075,1.42160761348049,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
2076,1.60001048831145,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
2077,1.78518425544917,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
2078,2.03398309402337,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
2079,1.82582114593754,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
2080,1.74425974865659,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",146
