"year","value","variable","stitching_id","tol","archive","draw"
2083,1.29666185258662,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
2084,1.28656683660222,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
2085,1.58914584672897,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
2086,1.40872066763922,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
2087,1.27321080408313,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
2088,1.3985399228751,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
2089,1.63625068887075,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
2090,1.80095540075695,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
2091,1.52762808559231,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
2092,1.29493358557301,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
2093,1.40966784860456,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
2094,1.61747553523344,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
2095,1.74354096619555,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
2096,1.40806463356631,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
2097,1.45420576933117,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
2098,1.5639998507425,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
2099,1.75083639104434,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
2100,1.93552985320991,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",50
1850,-0.739721772891187,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
1851,-0.71241469780631,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
1852,-0.663593795830877,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
1853,-0.661259828656114,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
1854,-0.623175324591557,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
1855,-0.574346752678025,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
1856,-0.582471317161378,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
1857,-0.618773364189508,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
1858,-0.484551509711594,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
1859,-0.573024626232041,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
1860,-0.569622875352479,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
1861,-0.407827312886411,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
1862,-0.520885217630394,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
1863,-0.576796023854797,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
1864,-0.5682602414293,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
1865,-0.562396600891645,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
1866,-0.837230473687043,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
1867,-0.803992743876051,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
1868,-0.627828205013145,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
1869,-0.441428352207026,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
1870,-0.337686614043093,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
1871,-0.716486841249036,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
1872,-0.734688963708038,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
1873,-0.664350021819587,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
1874,-0.511685585295538,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
1875,-0.525579094458806,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
1876,-0.48563244066537,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
1877,-0.922686100340854,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
1878,-0.773237827865046,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
1879,-0.587528888471979,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
1880,-0.537157800940918,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
1881,-0.440630319812158,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
1882,-0.681767763118103,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
1883,-0.836748811212715,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
1884,-0.828464278531897,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
1885,-0.960426638677632,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
1886,-0.849382257157401,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
1887,-0.802262576012254,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
1888,-0.825202286790727,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
1889,-0.796057750796876,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
1890,-0.661718539895105,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
1891,-0.86133080616105,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
1892,-0.826846869168662,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
1893,-0.632325688582341,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
1894,-0.590649703034387,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
1895,-0.737239619881336,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
1896,-0.664398274969585,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
1897,-0.518628441974954,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
1898,-0.467754010644967,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
1899,-0.599681436236324,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
1900,-0.568885027512522,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
1901,-0.528377626743463,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
1902,-0.471002169875135,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
1903,-0.65527524955013,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
1904,-0.359516517940165,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
1905,-0.562015322508387,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
1906,-0.811530906163512,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
1907,-0.837260828082947,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
1908,-0.617949044798081,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
1909,-0.404191064129748,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
1910,-0.675896764552022,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
1911,-0.700950165966901,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
1912,-0.89456014502224,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
1913,-0.679584519367097,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
1914,-0.781779884206742,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
1915,-0.652237318008645,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
1916,-0.571255785883807,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
1917,-0.715947752196882,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
1918,-0.824018114065552,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
1919,-0.699795123427236,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
1920,-0.629880234063251,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
1921,-0.311354000285519,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
1922,-0.588794217521126,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
1923,-0.669145637224005,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
1924,-0.644366862202787,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
1925,-0.508101647072465,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
1926,-0.343027245426867,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
1927,-0.514128485853917,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
1928,-0.497814485869355,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
1929,-0.426901467126186,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
1930,-0.404899201448643,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
1931,-0.461454090808616,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
1932,-0.337320738835047,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
1933,-0.184293640243425,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
1934,-0.0103678160388085,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
1935,-0.235818213907294,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
1936,-0.417357540321916,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
1937,-0.41947780862273,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
1938,-0.375400018060702,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
1939,-0.433496588261676,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
1940,-0.446319215521385,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
1941,-0.618086739998034,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
1942,-0.743141796761904,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
1943,-0.687810083535226,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
1944,-0.636235231794046,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
1945,-0.716118089579709,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
1946,-0.65438147350676,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
1947,-0.485181489324532,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
1948,-0.522164797996538,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
1949,-0.640478025709342,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
1950,-0.589823332625713,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
1951,-0.448722618789816,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
1952,-0.339295656560296,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
1953,-0.338420655824223,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
1954,-0.427608292768866,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
1955,-0.351212678794184,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
1956,-0.43969075481624,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
1957,-0.264362119119028,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
1958,-0.464986038964014,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
1959,-0.438502046963947,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
1960,-0.244823429859707,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
1961,-0.49033811338046,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
1962,-0.616342687919257,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
1963,-0.559706171977268,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
1964,-0.605490449606691,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
1965,-0.771625439908405,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
1966,-0.650581676206286,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
1967,-0.524426712172215,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
1968,-0.286183309684873,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
1969,-0.363115881504825,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
1970,-0.44203279669324,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
1971,-0.561313495237187,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
1972,-0.499462353639331,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
1973,-0.5060262876774,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
1974,-0.620253695471604,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
1975,-0.602892265355706,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
1976,-0.231756587733344,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
1977,-0.704807669413924,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
1978,-0.754787926199413,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
1979,-0.728723080668146,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
1980,-0.518388069783782,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
1981,-0.49268564835819,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
1982,-0.461209984700815,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
1983,-0.418637640143686,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
1984,-0.389051382730315,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
1985,-0.342498624863595,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
1986,-0.418859083544589,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
1987,-0.386025805633096,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
1988,-0.246391367943886,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
1989,-0.140409725321774,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
1990,-0.104839427512729,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
1991,-0.22591925660123,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
1992,-0.495255698908636,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
1993,-0.519492417749291,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
1994,-0.474144512675025,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
1995,-0.380509150993305,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
1996,-0.452940423444659,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
1997,-0.222968776845562,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
1998,-0.0502714354732348,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
1999,0.178057132693766,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
2000,-0.034665220309023,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
2001,-0.090374844449741,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
2002,-0.0866746296198357,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
2003,0.295799038188875,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
2004,0.171861137864369,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
2005,-0.150358680065835,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
2006,-0.148834302245348,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
2007,0.0399282860673793,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
2008,0.338782659361073,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
2009,0.199011577040949,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
2010,-0.190553533147238,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
2011,-0.196447906478454,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
2012,0.382313606995638,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
2013,0.00243250655006477,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
2014,0.0417104182054686,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
2015,0.139553793175651,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
2016,0.158640088542882,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
2017,0.0385234504113328,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
2018,0.2193394446046,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
2019,0.381587088494371,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
2020,0.551772697848151,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
2021,0.174886812075329,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
2022,0.133538729444751,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
2023,0.386369702245133,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
2024,0.665889744219271,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
2025,0.758944386322355,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
2026,0.333680546353492,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
2027,0.217340459622051,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
2028,0.32108961222599,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
2029,0.660383819836511,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
2030,0.584609250171184,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
2031,0.633000022507815,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
2032,0.756792034376133,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
2033,0.509335505608533,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
2034,0.445410255900072,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
2035,0.559179193381851,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
2036,0.565658181784329,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
2037,0.691222096062916,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
2038,0.838084664351527,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
2039,0.458737881075024,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
2040,0.624834238601522,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
2041,0.741110680329484,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
2042,1.07499518729821,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
2043,1.07389975291028,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
2044,0.698298526885026,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
2045,0.719804393170932,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
2046,0.767853575305423,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
2047,1.04599398551653,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
2048,1.01249351013735,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
2049,1.19677804197494,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
2050,0.764962367175656,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
2051,0.704955728420941,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
2052,0.866813472599517,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
2053,0.97680271976833,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
2054,1.22164627835951,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
2055,1.10763773347725,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
2056,0.886455747352045,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
2057,1.20088335844412,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
2058,1.13894272020758,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
2059,0.785653713922272,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
2060,0.924219113043023,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
2061,0.99953608470156,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
2062,0.951315331798185,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
2063,1.01359144746311,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
2064,1.24012108146303,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
2065,1.35159990889349,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
2066,1.29075333126315,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
2067,1.51517986925825,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
2068,1.53549508553851,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
2069,1.06425092350582,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
2070,1.16438540264483,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
2071,1.29668969019775,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
2072,1.5090085569762,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
2073,1.3359040861414,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
2074,1.2838269567003,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
2075,1.14590292734323,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
2076,1.08754517612766,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
2077,1.18771512160231,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
2078,1.53047140531726,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
2079,1.45035920047059,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
2080,1.1580235268504,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
2081,1.23558107558142,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
2082,1.31600914202335,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
2083,1.48236403861426,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
2084,1.47516900579791,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
2085,1.24339073346488,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
2086,1.14549639712544,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
2087,1.48080380577807,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
2088,1.75659067491506,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
2089,1.43166256261821,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
2090,1.26976279902664,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
2091,1.35625586421241,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
2092,1.43298168894927,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
2093,1.73935262966955,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
2094,1.65903521863419,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
2095,1.4052509901519,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
2096,1.46516678625193,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
2097,1.90483068634529,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
2098,1.91411967342054,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
2099,1.42981975803906,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
2100,1.42925557516918,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",50
1850,-0.858751078005582,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1851,-0.688621681010034,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1852,-0.579220655048573,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1853,-0.669586799021374,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1854,-0.755482088119436,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1855,-0.681436001818724,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1856,-0.550657772936063,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1857,-0.447993859103235,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1858,-0.35631652137323,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1859,-0.567304498892497,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1860,-0.818633559656405,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1861,-0.696964191745622,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1862,-0.635675434609936,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1863,-0.547360985015587,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1864,-0.461269627317563,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1865,-0.676968300859244,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1866,-0.797730227791988,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1867,-0.812847645067848,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1868,-0.256147455185385,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1869,-0.264923242433667,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1870,-0.573896082763497,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1871,-0.582670571693086,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1872,-0.674580979626342,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1873,-0.535017044058748,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1874,-0.600349375939004,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1875,-0.443215485524433,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1876,-0.23397749469234,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1877,-0.62181171283288,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1878,-0.730080905789237,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1879,-0.736537032376646,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
