"year","value","variable","stitching_id","tol","archive","draw"
2049,0.977754942015792,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",6
2050,0.978394840924409,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",6
2051,1.07756457652175,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",6
2052,1.32508346228383,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",6
2053,1.14647628702096,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",6
2054,1.08555639452618,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",6
2055,1.11906517397648,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",6
2056,1.29496945773428,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",6
2057,1.04567650687255,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",6
2058,1.24339777336309,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",6
2059,1.36036857376951,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",6
2060,1.32986013271812,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",6
2061,1.48033362994471,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",6
2062,1.62807150239081,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",6
2063,1.28021837444589,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",6
2064,1.22503335292004,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",6
2065,1.42557560691517,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",6
2066,1.55495988686818,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",6
2067,1.76636953535905,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",6
2068,1.9271787624935,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",6
2069,1.82265528078688,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",6
2070,1.61963832081165,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",6
2071,1.58305258629133,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",6
2072,1.92419418625019,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",6
2073,2.0794791926179,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",6
2074,1.81930815233767,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",6
2075,1.82766027274033,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",6
2076,2.01101035060083,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",6
2077,1.9757359104803,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",6
2078,1.58433707011318,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",6
2079,1.60909802983139,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",6
2080,1.72790338004637,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",6
2081,1.99957359033351,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",6
2082,2.12461753565015,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",6
2083,1.7994354351186,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",6
2084,1.85190859701981,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",6
2085,1.81878558427223,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",6
2086,1.97140142151784,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",6
2087,2.10288287508558,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",6
2088,2.36499995371622,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",6
2089,2.40610571418983,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",6
2090,2.02833413084784,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",6
2091,2.04462280286577,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",6
2092,2.27795247998421,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",6
2093,2.43311162537805,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",6
2094,2.47458805209328,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",6
2095,2.41719315993367,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",6
2096,2.53926836561385,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",6
2097,2.61037812434341,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",6
2098,2.65833315201246,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",6
2099,2.60898386226103,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",6
2100,2.46893715188565,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",6
1850,-0.708226959092997,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
1851,-0.670838773306627,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
1852,-0.66889999203039,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
1853,-0.605530659655017,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
1854,-0.664460556493225,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
1855,-0.494785002871765,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
1856,-0.59213337243699,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
1857,-0.689065692469796,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
1858,-0.722266796435747,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
1859,-0.704611881073049,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
1860,-0.499208213912141,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
1861,-0.541522101982025,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
1862,-0.550224115143521,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
1863,-0.589716680379581,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
1864,-0.609396604726385,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
1865,-0.249286648256316,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
1866,-0.373412637739818,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
1867,-0.854759252658141,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
1868,-0.743401112211416,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
1869,-0.765354936167398,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
1870,-0.756127155729189,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
1871,-0.740242479136612,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
1872,-0.695804785516486,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
1873,-0.664169876451751,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
1874,-0.654126704525254,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
1875,-0.495512058633608,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
1876,-0.4470483811034,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
1877,-0.609776619243235,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
1878,-0.450629183445244,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
1879,-0.362402000493148,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
1880,-0.0960268503352495,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
1881,-0.257998304633418,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
1882,-0.737832336245958,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
1883,-0.825913135119208,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
1884,-1.01879219496459,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
1885,-0.794559131645144,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
1886,-0.612133049970282,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
1887,-0.766085889912006,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
1888,-0.748337254644696,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
1889,-0.714413217444871,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
1890,-0.646799458409305,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
1891,-0.63920852317824,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
1892,-0.631279772350013,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
1893,-0.548237112267657,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
1894,-0.486148363411246,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
1895,-0.658084798297182,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
1896,-0.637012445858431,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
1897,-0.661313178676096,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
1898,-0.624556571195626,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
1899,-0.64175308222508,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
1900,-0.571606790648048,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
1901,-0.289459945787371,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
1902,-0.328445135129073,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
1903,-0.811752995875565,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
1904,-0.525083603324049,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
1905,-0.411106304026305,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
1906,-0.665377453209203,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
1907,-0.803447239637933,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
1908,-0.79890522274485,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
1909,-0.836813039574906,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
1910,-0.661487324365282,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
1911,-0.674393823108289,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
1912,-0.810818428155699,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
1913,-0.829238197404607,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
1914,-0.905426964904962,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
1915,-0.729575120817628,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
1916,-0.649359079032251,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
1917,-0.662868181904287,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
1918,-0.639230392899208,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
1919,-0.595854531626401,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
1920,-0.672790657527571,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
1921,-0.558136599576358,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
1922,-0.4795484972081,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
1923,-0.419514460642915,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
1924,-0.3477423375802,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
1925,-0.0759766908481083,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
1926,-0.0705853803178229,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
1927,-0.460052636203784,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
1928,-0.513404927209251,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
1929,-0.703247716958856,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
1930,-0.358549487207711,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
1931,-0.627526379444816,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
1932,-0.5022890740251,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
1933,-0.576940266696681,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
1934,-0.477647460897856,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
1935,-0.771793955391445,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
1936,-0.761923692102243,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
1937,-0.776117960208808,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
1938,-0.713244413674715,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
1939,-0.658306601331333,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
1940,-0.529059645184816,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
1941,-0.578337434468381,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
1942,-0.589375946142241,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
1943,-0.587169692474106,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
1944,-0.483162402484766,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
1945,-0.494518417681377,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
1946,-0.384668398223937,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
1947,-0.403629760296553,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
1948,-0.282952443388524,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
1949,-0.323731338919004,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
1950,-0.38875903332098,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
1951,-0.586270223282895,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
1952,-0.676532536130139,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
1953,-0.591558018758121,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
1954,-0.417493692246069,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
1955,-0.406807116219795,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
1956,-0.491965194319505,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
1957,-0.548192035240447,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
1958,-0.366878218674628,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
1959,-0.244789474908487,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
1960,-0.217105582285285,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
1961,-0.0236831079773765,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
1962,-0.0909956048891445,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
1963,-0.657089783014953,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
1964,-0.602474838111448,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
1965,-0.552517983590178,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
1966,-0.390736198665593,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
1967,-0.586220625395526,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
1968,-0.606060922549204,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
1969,-0.524645142055817,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
1970,-0.311797264874201,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
1971,-0.409205289073213,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
1972,-0.536954944340721,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
1973,-0.467573784046294,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
1974,-0.467184284182338,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
1975,-0.290234821169861,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
1976,-0.155236668616226,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
1977,0.0300199601076656,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
1978,-0.485611482940328,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
1979,-0.682280149132339,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
1980,-0.598966086735459,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
1981,-0.326326242388063,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
1982,-0.0446924302200387,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
1983,-0.288453603352934,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
1984,-0.496925133454624,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
1985,-0.112015899141511,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
1986,-0.541404771114344,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
1987,-0.619708116583467,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
1988,-0.736586211861322,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
1989,-0.554355069728786,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
1990,-0.571341967569083,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
1991,-0.446077289169921,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
1992,-0.472942956813995,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
1993,-0.450591687680458,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
1994,-0.32306399630636,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
1995,-0.416860994493447,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
1996,-0.432321040191709,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
1997,-0.170328305095154,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
1998,0.0207429592891231,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
1999,-0.285715842517902,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
2000,-0.197463640486774,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
2001,-0.0901134351719861,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
2002,0.0537719045956351,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
2003,0.121775217611969,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
2004,0.345919551036502,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
2005,0.325012215708114,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
2006,-0.0815251165854534,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
2007,-0.147334694862025,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
2008,0.0989217194381808,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
2009,0.119501363342465,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
2010,0.040054463309616,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
2011,-0.128352773146901,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
2012,-0.0105094533716397,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
2013,-0.0898665139261539,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
2014,0.0144739605945574,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
2015,0.174836956934485,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
2016,0.284367636824811,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
2017,-0.111391830061677,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
2018,-0.192376193707389,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
2019,0.00524503653059583,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
2020,0.202945246236197,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
2021,-0.0439942683335062,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
2022,0.261286582762978,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
2023,0.390520972789375,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
2024,0.053812844425579,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
2025,-0.0224566846602556,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
2026,0.171816298814178,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
2027,0.211079544311474,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
2028,0.443444144033663,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
2029,0.543141666354757,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
2030,0.400613015117983,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
2031,0.664800334888355,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
2032,0.609463417992174,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
2033,0.204991547636098,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
2034,0.184261219657174,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
2035,0.482992771391537,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
2036,0.661145367058225,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
2037,0.722542804532623,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
2038,0.559003868381751,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
2039,0.691814823963909,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
2040,0.932068476312793,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
2041,1.20752573909363,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
2042,0.813024867627462,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
2043,0.717309961640524,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
2044,0.780323843326755,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
2045,0.948344262580463,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
2046,1.26336510582496,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
2047,1.29659755665386,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
2048,0.873501508049401,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
2049,1.21624411334557,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
2050,1.28076882136986,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
2051,0.833774114925802,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
2052,0.743185068418427,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
2053,0.853825307269176,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
2054,0.949201216926667,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
2055,1.15924869788961,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
2056,1.44109536197158,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
2057,1.07068786610756,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
2058,1.17210974606672,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
2059,1.25663821408904,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
2060,1.33312617516913,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
2061,1.34388814445231,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
2062,1.28138859897479,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
2063,1.36046155753189,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
2064,1.62600707393295,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
2065,1.73578335221271,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
2066,1.38170392615194,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
2067,1.5222483506962,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
2068,1.93448655168658,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
2069,1.93306156735241,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
2070,1.49496766268322,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
2071,1.45825600878476,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
2072,1.8047620198941,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
2073,2.00939799847635,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
2074,1.76893064024796,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
2075,1.87987341995347,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
2076,1.5291222450183,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
2077,1.63673350946243,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
2078,1.91990871246981,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
2079,2.02426992643854,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
2080,1.7150415793048,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
2081,1.71136943855072,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
2082,1.88552831195244,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
2083,2.12164038518705,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
2084,2.10350576930063,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
2085,1.75782110797064,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
2086,1.7782881672311,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
2087,1.97651573473962,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
2088,2.3381328162879,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
2089,2.39349741223771,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
2090,2.02617215617835,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
2091,2.03545896247766,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
2092,2.36773417760094,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
2093,2.46828808742754,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
2094,2.63096982716877,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
2095,2.36239209492493,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
2096,2.45421682602711,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",6
