"year","value","variable","stitching_id","tol","archive","draw"
2084,2.02100520697286,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",149
2085,2.23465372967866,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",149
2086,1.90012508811441,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",149
2087,1.84343206576273,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",149
2088,1.95722729037385,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",149
2089,2.21703457390942,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",149
2090,2.35584205964045,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",149
2091,2.14010044111888,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",149
2092,2.13248780866991,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",149
2093,2.46239031279526,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",149
2094,2.70614237121885,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",149
2095,2.4330227804964,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",149
2096,2.34932022918997,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",149
2097,2.46539794996727,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",149
2098,2.78668083149671,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",149
2099,2.85623770314027,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",149
2100,2.75338994715065,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",149
1850,-0.578046690407632,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
1851,-0.588214280576722,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
1852,-0.68559489496289,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
1853,-0.547372373185453,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
1854,-0.39804797529473,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
1855,-0.544268232571767,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
1856,-0.675366084896041,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
1857,-0.677910086334691,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
1858,-0.569883249301085,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
1859,-0.589672786449569,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
1860,-0.517227660833555,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
1861,-0.581539444997816,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
1862,-0.670226783947555,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
1863,-0.692950282308061,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
1864,-0.759673982808636,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
1865,-0.711133960086158,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
1866,-0.835767479926062,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
1867,-0.659478939500332,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
1868,-0.671161906651093,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
1869,-0.577887869403639,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
1870,-0.644988426689338,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
1871,-0.799236450960564,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
1872,-0.778561484171178,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
1873,-0.590249370344793,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
1874,-0.488740881061346,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
1875,-0.659611241117432,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
1876,-0.710700483544997,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
1877,-0.691541964968565,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
1878,-0.722291552813886,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
1879,-0.56900732869957,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
1880,-0.406717898758757,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
1881,-0.624696824624493,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
1882,-0.707899894995819,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
1883,-0.749597008556862,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
1884,-0.594368432185775,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
1885,-0.522434973672944,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
1886,-0.516980920491847,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
1887,-0.439260576289996,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
1888,-0.826149439649441,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
1889,-0.845095491518066,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
1890,-0.687514623804134,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
1891,-0.734778225647062,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
1892,-0.678408397116357,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
1893,-0.604056866861185,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
1894,-0.467273591658511,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
1895,-0.556224344383111,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
1896,-0.570860615184529,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
1897,-0.642377856065593,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
1898,-0.652814062796267,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
1899,-0.625684828743658,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
1900,-0.641703851874524,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
1901,-0.567785771519368,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
1902,-0.562753647186639,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
1903,-0.59873161430545,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
1904,-0.824419123596158,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
1905,-0.840786312647651,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
1906,-0.690631913150355,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
1907,-0.553649534866111,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
1908,-0.643088777319008,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
1909,-0.545511184774682,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
1910,-0.385813611133869,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
1911,-0.844315022342585,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
1912,-0.911074130391341,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
1913,-0.849762924534559,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
1914,-0.664984136328883,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
1915,-0.688661118587959,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
1916,-0.804544937469529,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
1917,-0.664998407510325,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
1918,-0.452617438689856,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
1919,-0.311617799502244,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
1920,-0.461167291898334,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
1921,-0.576334692884302,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
1922,-0.46201530922275,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
1923,-0.512777494447789,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
1924,-0.45658709648194,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
1925,-0.500870143323766,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
1926,-0.555559590615417,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
1927,-0.519414474743996,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
1928,-0.46568273403318,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
1929,-0.417217663152655,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
1930,-0.347405820976689,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
1931,-0.47051455674881,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
1932,-0.33309844377078,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
1933,-0.459838677541143,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
1934,-0.721168836416723,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
1935,-0.753084847948514,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
1936,-0.736537751974708,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
1937,-0.648033925731738,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
1938,-0.261621097734462,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
1939,-0.337016328870163,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
1940,-0.52516449796201,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
1941,-0.442061226720057,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
1942,-0.585059008250028,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
1943,-0.528329092742979,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
1944,-0.358764759166604,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
1945,-0.146527769278009,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
1946,-0.343652004551188,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
1947,-0.470121105736098,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
1948,-0.456877752405831,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
1949,-0.597898655132383,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
1950,-0.528959954744039,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
1951,-0.553400658250837,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
1952,-0.467175297236565,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
1953,-0.404952913377599,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
1954,-0.251020618745315,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
1955,-0.243296460814861,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
1956,-0.613886970255578,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
1957,-0.751770492207356,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
1958,-0.232706291415923,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
1959,-0.141052748609638,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
1960,-0.437801152165264,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
1961,-0.626727362981853,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
1962,-0.708461974936085,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
1963,-0.4809664177684,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
1964,-0.427436751678158,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
1965,-0.26396104769168,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
1966,-0.506116882970389,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
1967,-0.483061615781537,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
1968,-0.45624070329967,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
1969,-0.189691319270025,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
1970,-0.292942309313332,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
1971,-0.491636773220137,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
1972,-0.483879390077675,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
1973,-0.239851424231517,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
1974,-0.277600066998275,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
1975,-0.0833157522924353,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
1976,-0.481588679003096,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
1977,-0.443459208660215,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
1978,-0.483444825055585,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
1979,-0.385413456892195,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
1980,-0.23528888035969,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
1981,-0.206661796383287,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
1982,-0.404735179419788,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
1983,-0.432810592526266,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
1984,-0.447740907740467,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
1985,-0.445597466951142,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
1986,-0.430093778456751,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
1987,-0.276514739462584,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
1988,-0.198436542993875,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
1989,-0.578357882927719,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
1990,-0.759252063096653,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
1991,-0.719419639705109,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
1992,-0.655291399456132,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
1993,-0.45247847045556,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
1994,-0.302932038965707,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
1995,-0.230056900106035,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
1996,-0.130981986897325,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
1997,-0.0397274552506701,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
1998,-0.0841369366037839,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
1999,-0.266289572587709,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
2000,-0.238444806643486,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
2001,-0.159443115191152,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
2002,-0.125307999910376,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
2003,0.233711456182675,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
2004,-0.0338207809296023,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
2005,-0.122181070468571,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
2006,0.10558792705848,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
2007,0.240571437754909,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
2008,-0.0956199747733422,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
2009,-0.154874467556454,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
2010,0.0227013714273312,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
2011,0.061792677041467,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
2012,-0.0177751554907672,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
2013,-0.0837861287057535,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
2014,-0.0694042904092385,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
2015,-0.0788571388715127,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
2016,0.221534259641317,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
2017,0.365620607112362,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
2018,-0.0569426832134923,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
2019,-0.138684185690352,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
2020,0.178882793550031,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
2021,0.0967323392393951,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
2022,0.451379744789904,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
2023,0.33027542570369,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
2024,-0.0764692258295554,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
2025,-0.132301764327337,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
2026,-0.0330066379234495,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
2027,0.171612625946921,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
2028,0.457097506321759,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
2029,0.619094873923189,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
2030,0.672790524356628,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
2031,0.404845325642384,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
2032,0.45205235766133,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
2033,0.675380719691304,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
2034,0.885099839412248,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
2035,0.583330595300311,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
2036,0.569051170162311,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
2037,0.776165570431601,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
2038,0.824763140196922,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
2039,0.769111844397287,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
2040,0.804837332576653,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
2041,1.04240410524017,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
2042,1.15848487493491,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
2043,0.872523512864632,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
2044,0.92203072942425,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
2045,1.21767684201052,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
2046,1.33927972537197,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
2047,0.927029217582799,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
2048,0.899885951513113,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
2049,0.754608587650466,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
2050,1.09993906048754,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
2051,1.10786181525617,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
2052,1.25930913654878,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
2053,1.38132660628105,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
2054,1.49100684713477,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
2055,1.14040178485101,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
2056,1.13045141194812,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
2057,1.38602889381764,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
2058,1.54240893400964,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
2059,1.24644846069071,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
2060,1.16339643748887,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
2061,1.3630716115785,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
2062,1.49558317343428,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
2063,1.21554229060365,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
2064,1.33587515533651,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
2065,1.41905837613291,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
2066,1.39971296737997,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
2067,1.52986724841281,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
2068,1.53174472659413,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
2069,1.66650640283279,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
2070,1.79602135930963,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
2071,1.46408843684463,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
2072,1.43733310729664,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
2073,1.64862612129843,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
2074,2.01430770738239,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
2075,1.77262097092978,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
2076,1.9116449646591,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
2077,1.68770598952773,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
2078,1.60619380532319,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
2079,1.71279401549793,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
2080,1.87399186677425,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
2081,2.15361738517203,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
2082,1.90020906811071,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
2083,1.76713469217458,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
2084,1.84666007526755,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
2085,2.19994707449928,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
2086,2.24688421276858,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
2087,1.97528722129249,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
2088,1.92951060797367,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
2089,2.08872786906113,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
2090,2.27041681047695,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
2091,2.45754346068395,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
2092,2.1546226383814,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
2093,2.46828808742754,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
2094,2.63096982716877,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
2095,2.36239209492493,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
2096,2.45421682602711,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
2097,2.60299938384946,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
2098,2.60035724194449,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
2099,2.53556967409685,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
2100,2.6845990788903,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",149
1850,-0.363334866404841,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
1851,-0.392206234876653,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
1852,-0.689263423491582,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
1853,-0.677551713708624,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
1854,-0.449169135933005,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
1855,-0.52714309090544,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
1856,-0.617537666945623,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
1857,-0.488269633838229,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
1858,-0.452467108898134,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
1859,-0.371712087016249,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
1860,-0.518390080604036,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
1861,-0.644351323534977,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
1862,-0.695966354556049,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
1863,-0.488670655601084,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
1864,-0.509198685792512,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
1865,-0.691349239620877,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
1866,-0.691207696893684,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
1867,-0.657938241859256,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
1868,-0.679584519367097,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
1869,-0.781779884206742,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
1870,-0.652237318008645,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
1871,-0.571255785883807,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
1872,-0.715947752196882,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
1873,-0.824018114065552,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
1874,-0.699795123427236,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
1875,-0.629880234063251,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
1876,-0.311354000285519,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
1877,-0.49928112183153,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
1878,-0.468477746973235,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
1879,-0.636360300231388,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
1880,-0.71369351206215,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",149
