"year","value","variable","stitching_id","tol","archive","draw"
1912,-0.846568040274462,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
1913,-0.846246283117978,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
1914,-0.635841247838755,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
1915,-0.714890159063145,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
1916,-0.694949982932769,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
1917,-0.505924327454352,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
1918,-0.31083023843081,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
1919,-0.567211504115278,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
1920,-0.677038304296218,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
1921,-0.710697880688997,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
1922,-0.789005426047197,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
1923,-0.710157721703411,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
1924,-0.414947195617458,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
1925,-0.124992201688826,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
1926,-0.0983118025731642,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
1927,-0.454422057582235,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
1928,-0.615049763358741,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
1929,-0.579166927537813,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
1930,-0.409455889402238,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
1931,-0.62147380023714,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
1932,-0.764203467229208,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
1933,-0.679257927307845,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
1934,-0.645827970485414,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
1935,-0.679713018690393,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
1936,-0.67807512662489,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
1937,-0.688246681131773,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
1938,-0.443391199152927,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
1939,-0.331350422157527,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
1940,-0.645427098246898,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
1941,-0.646430149083358,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
1942,-0.612790911802904,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
1943,-0.539743933535078,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
1944,-0.319319524859054,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
1945,-0.0676088743279024,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
1946,-0.483357060747437,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
1947,-0.558484205147806,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
1948,-0.373272157965403,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
1949,-0.557980499121811,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
1950,-0.31677217662758,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
1951,-0.219283544315942,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
1952,-0.486796215529864,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
1953,-0.589697007472012,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
1954,-0.529702203313434,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
1955,-0.380092407631935,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
1956,-0.292962676121704,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
1957,-0.526389750222108,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
1958,-0.126735852049251,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
1959,-0.480995338041737,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
1960,-0.658972772370078,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
1961,-0.548450377101688,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
1962,-0.568331351398342,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
1963,-0.526970141953939,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
1964,-0.445721092929944,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
1965,-0.349688590373262,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
1966,-0.471098565797377,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
1967,-0.538893371070003,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
1968,-0.314907028987932,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
1969,-0.3304403171677,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
1970,-0.473921659477469,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
1971,-0.413961124733873,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
1972,-0.0921951680604138,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
1973,-0.108117340560455,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
1974,-0.622762990742899,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
1975,-0.609920381793643,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
1976,-0.39941433497421,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
1977,-0.399941004198979,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
1978,-0.440335639209763,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
1979,-0.466243690375677,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
1980,-0.560148536949498,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
1981,-0.517664867689348,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
1982,-0.348233314812433,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
1983,-0.232541285040043,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
1984,-0.224759405886573,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
1985,-0.526308878548093,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
1986,-0.541666550318837,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
1987,-0.641514822681415,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
1988,-0.565326016868653,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
1989,-0.383522696314458,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
1990,-0.102708939528213,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
1991,-0.571859461257759,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
1992,-0.785828631547986,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
1993,-0.73989379767886,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
1994,-0.348326220865715,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
1995,0.00293082910047815,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
1996,-0.170148561745521,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
1997,-0.343139095153902,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
1998,-0.0860080466480895,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
1999,0.1099108406911,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
2000,-0.176406343699909,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
2001,-0.248404905542088,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
2002,0.034836187562405,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
2003,0.121775217611969,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
2004,0.345919551036502,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
2005,0.325012215708114,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
2006,-0.0815251165854534,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
2007,-0.147334694862025,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
2008,0.0989217194381808,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
2009,0.119501363342465,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
2010,0.040054463309616,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
2011,-0.128352773146901,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
2012,0.0967323392393951,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
2013,0.451379744789904,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
2014,0.33027542570369,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
2015,-0.0804116328060331,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
2016,-0.0402382287024352,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
2017,0.0860637758504481,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
2018,0.151720159732406,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
2019,0.236490534102302,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
2020,0.476823580703979,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
2021,0.486467789074879,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
2022,0.129626384946278,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
2023,0.149539219560381,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
2024,0.245628265479127,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
2025,0.316662423748255,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
2026,0.234553085044809,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
2027,0.579729395967604,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
2028,0.562795088857058,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
2029,0.321073984764155,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
2030,0.575211609451515,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
2031,0.430802526081436,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
2032,0.521411728133103,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
2033,0.812081303981415,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
2034,0.98405804358714,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
2035,0.876541092234049,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
2036,0.590000926336188,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
2037,0.573606052211062,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
2038,0.77884272790169,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
2039,0.717441383731853,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
2040,0.678089453565576,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
2041,0.81821325448567,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
2042,0.999976012797106,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
2043,0.66647830353503,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
2044,0.534456139934036,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
2045,0.840720102756279,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
2046,1.13890506380886,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
2047,0.790678600781803,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
2048,0.750956568735887,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
2049,0.804003418023512,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
2050,0.872779907461677,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
2051,1.11822192204141,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
2052,1.35943809926266,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
2053,1.1643076471305,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
2054,0.9706766866409,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
2055,1.00506199722832,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
2056,1.15602266990714,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
2057,1.14590292734323,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
2058,1.08754517612766,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
2059,1.18771512160231,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
2060,1.53047140531726,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
2061,1.45035920047059,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
2062,1.1580235268504,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
2063,1.23558107558142,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
2064,1.31600914202335,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
2065,1.48236403861426,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
2066,1.55495988686818,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
2067,1.76636953535905,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
2068,1.9271787624935,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
2069,1.82265528078688,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
2070,1.61963832081165,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
2071,1.58305258629133,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
2072,1.92419418625019,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
2073,2.0794791926179,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
2074,1.81930815233767,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
2075,1.62375323118056,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
2076,1.5616006365878,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
2077,1.72518084856728,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
2078,1.84649145015669,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
2079,1.89348795614626,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
2080,1.8026826838402,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
2081,1.92429061255541,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
2082,2.05024028154969,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
2083,1.73496329542826,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
2084,1.94239406159448,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
2085,1.75966156619921,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
2086,1.95125535311388,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
2087,2.18821845048473,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
2088,2.3675736421435,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
2089,2.22039384688634,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
2090,2.11017762154711,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
2091,2.26872834666091,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
2092,2.38205447965817,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
2093,2.43311162537805,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
2094,2.47458805209328,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
2095,2.41719315993367,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
2096,2.53926836561385,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
2097,2.61037812434341,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
2098,2.65833315201246,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
2099,2.60898386226103,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
2100,2.46893715188565,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",44
1850,-0.637015450392255,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",44
1851,-0.808792418301664,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",44
1852,-0.683590625599891,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",44
1853,-0.578044308771666,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",44
1854,-0.592507884484803,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",44
1855,-0.705981976562384,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",44
1856,-0.755119551077712,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",44
1857,-0.693279264728062,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",44
1858,-0.548968749299206,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",44
1859,-0.708226959092997,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",44
1860,-0.670838773306627,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",44
1861,-0.66889999203039,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",44
1862,-0.605530659655017,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",44
1863,-0.664460556493225,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",44
1864,-0.494785002871765,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",44
1865,-0.59213337243699,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",44
1866,-0.689065692469796,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",44
1867,-0.722266796435747,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",44
1868,-0.724420832708006,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",44
1869,-0.626973421446735,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",44
1870,-0.411613423816505,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",44
1871,-0.645339887853311,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",44
1872,-0.707160844816144,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",44
1873,-0.770852520075607,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",44
1874,-0.637788833904835,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",44
1875,-0.514829534212083,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",44
1876,-0.394928851419024,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",44
1877,-0.83725949275464,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",44
1878,-0.662094403645085,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",44
1879,-0.652667223272829,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",44
1880,-0.514446049246203,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",44
1881,-0.519612671306731,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",44
1882,-0.668746907052878,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",44
1883,-0.687044510295379,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",44
1884,-0.829523988217773,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",44
1885,-0.678109774186964,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",44
1886,-0.516980920491847,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",44
1887,-0.439260576289996,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",44
1888,-0.826149439649441,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",44
1889,-0.845095491518066,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",44
1890,-0.687514623804134,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",44
1891,-0.734778225647062,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",44
1892,-0.678408397116357,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",44
1893,-0.604056866861185,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",44
1894,-0.467273591658511,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",44
1895,-0.556228451883896,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",44
1896,-0.369355267782112,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",44
1897,-0.414326556836102,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",44
1898,-0.527823212129817,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",44
1899,-0.355013588269458,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",44
1900,-0.293821147234837,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",44
1901,-0.703985784453209,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",44
1902,-0.807726288360811,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",44
1903,-0.836940941198577,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",44
1904,-0.514249284814355,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",44
1905,-0.714444744448485,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",44
1906,-0.778271350833847,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",44
1907,-0.746750229301483,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",44
1908,-0.670066566952357,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",44
1909,-0.682074677831508,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",44
1910,-0.782502250628511,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",44
1911,-0.695205621579419,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",44
1912,-0.52808122130574,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",44
1913,-0.649466225094784,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",44
1914,-0.706289000030154,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",44
1915,-0.728311182360983,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",44
1916,-0.830620670463702,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",44
1917,-0.77300630344962,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",44
1918,-0.592544489892191,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",44
1919,-0.575385097018795,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",44
1920,-0.519441514829964,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",44
1921,-0.50390633492276,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",44
1922,-0.365218516995412,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",44
1923,-0.673207307775499,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",44
1924,-0.681776983691691,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",44
1925,-0.59464111717898,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",44
1926,-0.493907431764626,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",44
1927,-0.403814454008227,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",44
1928,-0.148564777222305,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",44
1929,-0.302489200804814,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",44
1930,-0.519565919720492,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",44
1931,-0.419327243234989,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",44
1932,-0.389624579190126,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",44
1933,-0.584216505882296,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",44
1934,-0.572552102450345,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",44
1935,-0.603250235957091,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",44
1936,-0.661067226715772,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",44
1937,-0.600473968533322,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",44
1938,-0.534674022164438,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",44
1939,-0.569935018435331,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",44
1940,-0.286314908741872,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",44
1941,-0.726331483643605,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",44
1942,-0.806090166544209,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",44
1943,-0.710248216649802,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",44
1944,-0.55762696206591,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",44
1945,-0.453728754861629,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",44
1946,-0.239893705611905,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",44
1947,-0.190422631014997,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",44
1948,-0.627215092429026,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",44
1949,-0.481588679003096,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",44
1950,-0.443459208660215,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",44
1951,-0.483444825055585,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",44
1952,-0.385413456892195,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",44
1953,-0.23528888035969,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",44
1954,-0.206661796383287,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",44
1955,-0.404735179419788,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",44
1956,-0.432810592526266,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",44
1957,-0.447740907740467,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",44
1958,-0.0812328408078429,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",44
1959,-0.274093682781029,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",44
