"year","value","variable","stitching_id","tol","archive","draw"
2030,0.358357071737373,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",51
2031,0.633142312783207,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",51
2032,0.79112452288399,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",51
2033,0.395955633353765,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",51
2034,0.260530812056459,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",51
2035,0.413294167220329,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",51
2036,0.639203212974792,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",51
2037,0.610498578213367,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",51
2038,0.49307965158431,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",51
2039,1.09714894866192,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",51
2040,0.832017016261659,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",51
2041,0.685798803147918,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",51
2042,0.712046865694958,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",51
2043,0.925093316668949,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",51
2044,1.10762533262931,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",51
2045,0.872109364316657,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",51
2046,0.929173402944116,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",51
2047,1.1181183137989,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",51
2048,1.00136408958411,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",51
2049,1.03631284294562,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",51
2050,1.22714979140244,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",51
2051,1.39783503951804,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",51
2052,1.0441888710597,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",51
2053,0.944720664568365,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",51
2054,1.06988458121356,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",51
2055,1.23749925816691,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",51
2056,1.43328515034375,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",51
2057,1.35676704063326,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",51
2058,1.40719067682909,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",51
2059,1.05530414895594,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",51
2060,1.07332007381876,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",51
2061,1.33499383892348,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",51
2062,1.58346400806801,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",51
2063,1.36214838471716,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",51
2064,1.26940080167293,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",51
2065,1.44256264448535,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",51
2066,1.68626447298146,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",51
2067,1.85948691967093,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",51
2068,1.67252520634912,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",51
2069,1.49740398640472,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",51
2070,1.60858991399601,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",51
2071,1.68824131724756,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",51
2072,1.84658870276525,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",51
2073,1.8862696992519,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",51
2074,1.82306620466613,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",51
2075,1.87987341995347,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",51
2076,1.5291222450183,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",51
2077,1.63673350946243,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",51
2078,1.91990871246981,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",51
2079,2.02426992643854,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",51
2080,1.7150415793048,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",51
2081,1.71136943855072,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",51
2082,1.88552831195244,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",51
2083,2.12164038518705,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",51
2084,2.18742345834988,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",51
2085,2.28802353131704,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",51
2086,1.7766626590489,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",51
2087,1.83308302628416,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",51
2088,2.06507866314377,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",51
2089,2.45074726855245,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",51
2090,2.19747161428256,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",51
2091,2.10681224233645,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",51
2092,2.18675966953151,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",51
2093,2.50504243377424,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",51
2094,2.5833217655217,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",51
2095,2.20138673997127,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",51
2096,2.25894535580659,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",51
2097,2.48754272587485,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",51
2098,2.84568890917024,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",51
2099,2.72134377231868,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",51
2100,2.55450522507283,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",51
1850,-0.363334866404841,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
1851,-0.392206234876653,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
1852,-0.689263423491582,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
1853,-0.677551713708624,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
1854,-0.449169135933005,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
1855,-0.52714309090544,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
1856,-0.617537666945623,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
1857,-0.488269633838229,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
1858,-0.452467108898134,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
1859,-0.43174292431803,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
1860,-0.66250385432744,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
1861,-0.854585953663616,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
1862,-0.758861613071133,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
1863,-0.704458296063422,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
1864,-0.72054521176409,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
1865,-0.774519319540047,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
1866,-0.799838892460173,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
1867,-0.846568040274462,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
1868,-0.833097035526805,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
1869,-0.820677589018658,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
1870,-0.680311575353755,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
1871,-0.554406936648149,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
1872,-0.527982469296944,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
1873,-0.566596667356123,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
1874,-0.559848605545369,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
1875,-0.531264192215701,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
1876,-0.567342467714411,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
1877,-0.593857089853827,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
1878,-0.576077980960918,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
1879,-0.625367587403332,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
1880,-0.601151440308001,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
1881,-0.373563298784063,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
1882,-0.343623399383034,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
1883,-0.682665308057778,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
1884,-0.822653966584767,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
1885,-0.762004909682901,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
1886,-0.706783628719734,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
1887,-0.726192109895408,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
1888,-0.567703473885615,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
1889,-0.314757641703409,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
1890,-0.479278047922946,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
1891,-0.82648695168308,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
1892,-0.841520938031351,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
1893,-0.776505670791096,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
1894,-0.754394728181239,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
1895,-0.58342506298294,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
1896,-0.626018866976494,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
1897,-0.657159637425764,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
1898,-0.657944256445717,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
1899,-0.633765693389307,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
1900,-0.683134194533011,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
1901,-0.478249768235344,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
1902,-0.680547349541484,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
1903,-0.861505021573464,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
1904,-0.661488447538375,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
1905,-0.525046425659809,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
1906,-0.423894753684067,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
1907,-0.553142944003241,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
1908,-0.544943980008554,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
1909,-0.586649166379743,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
1910,-0.716266476781072,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
1911,-0.730771098871344,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
1912,-0.669566353049447,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
1913,-0.649466225094784,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
1914,-0.706289000030154,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
1915,-0.728311182360983,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
1916,-0.830620670463702,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
1917,-0.77300630344962,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
1918,-0.592544489892191,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
1919,-0.575385097018795,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
1920,-0.519441514829964,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
1921,-0.50390633492276,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
1922,-0.365218516995412,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
1923,-0.673207307775499,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
1924,-0.681776983691691,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
1925,-0.59464111717898,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
1926,-0.493907431764626,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
1927,-0.403814454008227,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
1928,-0.148564777222305,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
1929,-0.302489200804814,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
1930,-0.519565919720492,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
1931,-0.365333842841267,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
1932,-0.468939518620004,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
1933,-0.557065742992904,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
1934,-0.555930828029091,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
1935,-0.450242153254067,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
1936,-0.379637098658577,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
1937,-0.569386644091423,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
1938,-0.64447275384822,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
1939,-0.567065665289817,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
1940,-0.48598544954308,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
1941,-0.565904822810978,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
1942,-0.60249723543069,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
1943,-0.486173230594204,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
1944,-0.35701970939698,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
1945,-0.320826730614158,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
1946,-0.30329832467288,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
1947,-0.166417528809404,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
1948,-0.326552290514826,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
1949,-0.527178003358358,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
1950,-0.426449679448638,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
1951,-0.150921265589488,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
1952,-0.120024795103802,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
1953,-0.564706416454953,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
1954,-0.569970910403697,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
1955,-0.437312799179551,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
1956,-0.355473111927381,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
1957,-0.431303224684882,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
1958,-0.25794131302473,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
1959,-0.499961780966999,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
1960,-0.54192915404019,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
1961,-0.527984359083291,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
1962,-0.438210417516814,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
1963,-0.19619025215502,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
1964,-0.470220827308935,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
1965,-0.657958921739919,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
1966,-0.540198510087805,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
1967,-0.586939004819214,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
1968,-0.475132953230172,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
1969,-0.17036711676019,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
1970,-0.27161954066537,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
1971,-0.474266394679375,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
1972,-0.584267705891421,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
1973,-0.528345767949077,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
1974,-0.398038449221872,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
1975,-0.157422630337294,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
1976,-0.388749468980222,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
1977,-0.512615378346993,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
1978,-0.512476414205139,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
1979,-0.413765469674388,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
1980,-0.31485021331946,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
1981,-0.265833067627852,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
1982,-0.0501581389668218,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
1983,-0.34123097473838,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
1984,-0.540387340566781,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
1985,-0.645403825818448,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
1986,-0.585975243848509,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
1987,-0.57865483736947,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
1988,-0.658727717062618,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
1989,-0.562908423701913,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
1990,-0.539499709624465,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
1991,-0.553861598770141,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
1992,-0.30940329900983,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
1993,-0.489355885251427,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
1994,-0.519389315243927,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
1995,-0.30014264920402,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
1996,-0.0895913038249887,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
1997,-0.0845269824918091,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
1998,-0.115673385344451,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
1999,-0.169156123574794,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
2000,-0.0976689500294583,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
2001,0.16443349208339,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
2002,0.180205470761734,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
2003,0.0228581650539468,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
2004,0.226768568349257,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
2005,0.111489037360116,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
2006,-0.214253835442605,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
2007,-0.117571022085031,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
2008,0.0310782699200445,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
2009,0.30238149788488,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
2010,0.386046774825445,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
2011,-0.0468195895374492,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
2012,0.0632091362796245,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
2013,0.14222215452827,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
2014,0.15877342014511,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
2015,0.413970029491622,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
2016,0.180385473549507,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
2017,0.0410532807512141,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
2018,0.0294623550619235,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
2019,0.268696950831725,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
2020,0.338190071183192,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
2021,0.0312735457918052,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
2022,0.250234135379515,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
2023,0.34651263231649,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
2024,0.631577270202627,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
2025,0.370181618581512,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
2026,0.126351833403419,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
2027,0.241399367831264,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
2028,0.607801870945423,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
2029,0.771301957746175,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
2030,0.541300621573157,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
2031,0.595388049063558,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
2032,0.851247714260978,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
2033,0.646500831413562,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
2034,0.547022910617272,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
2035,0.542215269591395,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
2036,0.697401460637423,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
2037,0.708216749757923,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
2038,0.779523248202793,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
2039,0.667622836884846,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
2040,0.475975068123148,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
2041,0.65065530835335,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
2042,0.858908790566318,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
2043,1.00647610886097,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
2044,1.21606230129635,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
2045,1.21396726432698,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
2046,0.833722556036093,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
2047,0.876860179276889,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
2048,0.750956568735887,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
2049,0.804003418023512,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
2050,0.872779907461677,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
2051,1.11822192204141,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
2052,1.35943809926266,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
2053,1.1643076471305,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
2054,0.9706766866409,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
2055,1.00506199722832,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
2056,1.15602266990714,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
2057,0.975892742742417,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
2058,1.11338545209651,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
2059,1.28459556420773,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
2060,1.32102631680448,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
2061,1.54796620909997,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
2062,1.73868118773447,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
2063,1.42409269518231,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
2064,1.30966683564293,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
2065,1.50255365192658,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
2066,1.47435844106587,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
2067,1.41771442384197,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
2068,1.6012438357223,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
2069,1.73772100228172,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
2070,1.94805196513101,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
2071,1.90563788468933,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
2072,1.5178538458195,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
2073,1.67506313562353,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
2074,1.78841806647944,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
2075,1.94492024458646,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
2076,1.70874952922435,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
2077,1.57710502538242,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
2078,1.65476576516892,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",51
