"year","value","variable","stitching_id","tol","archive","draw"
2087,1.16096009460318,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
2088,1.09069462477265,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
2089,1.29129377619603,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
2090,1.50137309129974,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
2091,1.68063126148166,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
2092,1.47672979774478,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
2093,1.40966784860456,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
2094,1.61747553523344,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
2095,1.74354096619555,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
2096,1.40806463356631,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
2097,1.45420576933117,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
2098,1.5639998507425,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
2099,1.75083639104434,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
2100,1.93552985320991,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",27
1850,-0.774709060676116,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
1851,-0.785510371447344,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
1852,-0.677733797827443,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
1853,-0.699824486514274,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
1854,-0.486939553499269,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
1855,-0.277827523941198,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
1856,-0.617851028760072,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
1857,-0.661388532104411,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
1858,-0.61932727250587,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
1859,-0.781925610132078,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
1860,-0.593097776397542,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
1861,-0.517099745886981,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
1862,-0.515931367220446,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
1863,-0.714007333002144,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
1864,-0.738494628841579,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
1865,-0.57896799379796,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
1866,-0.584613620996549,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
1867,-0.790944337153917,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
1868,-0.676258075392298,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
1869,-0.621467672478559,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
1870,-0.626636115082135,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
1871,-0.410009554970088,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
1872,-0.38150186981801,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
1873,-0.624020344943403,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
1874,-0.632182600174076,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
1875,-0.461292564133544,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
1876,-0.504017414604675,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
1877,-0.200490332107222,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
1878,-0.359683494268268,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
1879,-0.69569681548171,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
1880,-0.912121175625487,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
1881,-0.889590099432439,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
1882,-0.745558080858189,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
1883,-0.655316579265843,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
1884,-0.665669526218949,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
1885,-0.578944675117441,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
1886,-0.878852329514018,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
1887,-0.602826867280783,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
1888,-0.543708331411949,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
1889,-0.625273493072427,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
1890,-0.702933698333368,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
1891,-0.700797819900401,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
1892,-0.43142831336786,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
1893,-0.353501181308502,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
1894,-0.647976178430213,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
1895,-0.556228451883896,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
1896,-0.369355267782112,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
1897,-0.414326556836102,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
1898,-0.527823212129817,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
1899,-0.355013588269458,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
1900,-0.293821147234837,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
1901,-0.703985784453209,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
1902,-0.807726288360811,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
1903,-0.836940941198577,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
1904,-0.898474828203177,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
1905,-0.77536359339166,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
1906,-0.704737256520843,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
1907,-0.685421883905235,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
1908,-0.525913030297659,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
1909,-0.415422815080717,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
1910,-0.520525879294951,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
1911,-0.638873475931632,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
1912,-0.684815435337157,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
1913,-0.567845458963802,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
1914,-0.695800216436623,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
1915,-0.697571992032863,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
1916,-0.510892788240199,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
1917,-0.362287268300861,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
1918,-0.446478410973668,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
1919,-0.3720874583409,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
1920,-0.587451863821229,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
1921,-0.703065835624784,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
1922,-0.460285537543371,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
1923,-0.527124810455746,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
1924,-0.664347051335938,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
1925,-0.70216368625978,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
1926,-0.493583596158203,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
1927,-0.389423540511814,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
1928,-0.665875938065767,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
1929,-0.630544677556657,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
1930,-0.563402914767494,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
1931,-0.40106233829016,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
1932,-0.186234689337141,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
1933,-0.450391825433712,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
1934,-0.457309886640189,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
1935,-0.325626545822047,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
1936,-0.248823849502173,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
1937,-0.674307567483595,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
1938,-0.836121984709166,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
1939,-0.660357675593332,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
1940,-0.150379750376317,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
1941,-0.296462858060011,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
1942,-0.621035986669028,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
1943,-0.709450597069747,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
1944,-0.581937613784703,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
1945,-0.403330609851878,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
1946,-0.339989092311555,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
1947,-0.419172169802835,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
1948,-0.648956380356765,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
1949,-0.46201530922275,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
1950,-0.512777494447789,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
1951,-0.45658709648194,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
1952,-0.500870143323766,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
1953,-0.555559590615417,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
1954,-0.519414474743996,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
1955,-0.46568273403318,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
1956,-0.417217663152655,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
1957,-0.347405820976689,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
1958,-0.230446146419922,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
1959,-0.285675823809413,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
1960,-0.587999912478551,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
1961,-0.659324586857736,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
1962,-0.637418696941324,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
1963,-0.434808180841912,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
1964,-0.399280606190757,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
1965,-0.871164264741822,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
1966,-0.746472502213066,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
1967,-0.546102621559726,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
1968,-0.482921394588061,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
1969,-0.455664438075928,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
1970,-0.568042558517106,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
1971,-0.596658491439428,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
1972,-0.468543537982441,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
1973,-0.420425656273324,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
1974,-0.438512616417654,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
1975,-0.43127419450343,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
1976,-0.419231424713303,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
1977,-0.488658233093986,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
1978,-0.601704512217168,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
1979,-0.472598221049964,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
1980,-0.389782646153492,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
1981,-0.447789827157351,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
1982,-0.389139876954061,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
1983,-0.333994228717586,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
1984,-0.221288353811474,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
1985,-0.169947460338335,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
1986,-0.205032319780116,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
1987,-0.387690816152599,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
1988,-0.353263215080744,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
1989,-0.386042805208433,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
1990,-0.395185105025064,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
1991,-0.361244173070588,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
1992,-0.47376006342779,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
1993,-0.525976404606979,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
1994,-0.297552095153776,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
1995,-0.219048561171519,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
1996,-0.264746947115157,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
1997,-0.204822687484864,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
1998,0.0238464553077051,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
1999,0.261346402221591,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
2000,-0.142855971450786,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
2001,-0.248652229070501,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
2002,-0.0874136941042138,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
2003,0.244718707523134,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
2004,0.337366663716523,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
2005,-0.178646315359458,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
2006,-0.233555373659044,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
2007,-0.144566190987518,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
2008,0.0457959284829599,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
2009,0.255131742640856,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
2010,0.367668574095603,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
2011,-0.0683166169697529,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
2012,0.0663480951106976,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
2013,0.228432385644851,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
2014,0.0215841536302719,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
2015,-0.0972213035761911,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
2016,-0.0207236087387628,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
2017,0.282322432244257,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
2018,0.309322897616596,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
2019,-0.00970205529387158,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
2020,-0.0217080306078969,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
2021,-0.0439942683335062,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
2022,0.261286582762978,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
2023,0.390520972789375,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
2024,0.00363116681751308,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
2025,-0.0246906088137848,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
2026,0.175575094266321,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
2027,0.309363946711244,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
2028,0.556182526033069,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
2029,0.591423821061198,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
2030,0.691970341715205,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
2031,0.624963717965329,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
2032,0.778040149737024,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
2033,0.989146941671436,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
2034,0.577427428042313,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
2035,0.508983270963256,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
2036,0.556638057671762,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
2037,0.800921965676196,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
2038,0.993108188712597,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
2039,0.706415397859132,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
2040,0.838403510610647,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
2041,0.833359594140632,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
2042,1.01679944082167,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
2043,1.22936687493058,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
2044,0.774294236006369,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
2045,0.6099093506283,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
2046,0.631382355989103,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
2047,0.828155682171882,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
2048,1.01249351013735,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
2049,1.19677804197494,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
2050,0.764962367175656,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
2051,0.704955728420941,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
2052,0.866813472599517,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
2053,0.97680271976833,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
2054,1.22164627835951,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
2055,1.10763773347725,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
2056,0.886455747352045,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
2057,1.07632118346038,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
2058,0.953462659030606,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
2059,1.04385433908283,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
2060,1.17096165850597,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
2061,1.4186359722359,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
2062,1.21616345334655,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
2063,0.912789832603892,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
2064,1.09395293033367,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
2065,1.24499613359922,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
2066,1.29075333126315,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
2067,1.51517986925825,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
2068,1.53549508553851,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
2069,1.06425092350582,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
2070,1.16438540264483,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
2071,1.29668969019775,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
2072,1.5090085569762,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
2073,1.3359040861414,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
2074,1.2838269567003,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
2075,1.39983862311323,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
2076,1.44076013047913,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
2077,1.49730192377996,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
2078,1.14043900563888,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
2079,1.1309550878849,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
2080,1.30676244564114,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
2081,1.55887614147974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
2082,1.74067649129762,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
2083,1.34158426653602,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
2084,1.29495745179997,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
2085,1.51565943351056,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
2086,1.60785047176853,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
2087,1.16096009460318,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
2088,1.09069462477265,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
2089,1.29129377619603,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
2090,1.50137309129974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
2091,1.68063126148166,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
2092,1.47672979774478,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
2093,1.73935262966955,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
2094,1.65903521863419,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
2095,1.4052509901519,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
2096,1.46516678625193,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
2097,1.90483068634529,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
2098,1.91411967342054,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
2099,1.42981975803906,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
2100,1.42925557516918,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",27
1850,-0.537563061831406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1851,-0.496299046595766,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1852,-0.593307552870442,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1853,-0.526600804448776,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1854,-0.501662609491802,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1855,-0.492011938157646,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1856,-0.5956135871171,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1857,-0.736244660453906,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1858,-0.668816018541236,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1859,-0.858864435734915,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1860,-0.88268952645069,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1861,-0.882963336052569,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1862,-0.822475722819206,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1863,-0.633429460615275,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1864,-0.4261040039097,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1865,-0.298364334500775,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1866,-0.667697175292517,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1867,-0.86896375371316,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1868,-0.526308878548093,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1869,-0.541666550318837,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1870,-0.641514822681415,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1871,-0.565326016868653,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1872,-0.383522696314458,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1873,-0.102708939528213,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1874,-0.571859461257759,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1875,-0.785828631547986,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1876,-0.73989379767886,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1877,-0.432982055432262,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1878,-0.641956103589621,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1879,-0.563466362234919,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1880,-0.553256211793666,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1881,-0.467146781091458,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1882,-0.557823107316608,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1883,-0.717256391707622,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
