"year","value","variable","stitching_id","tol","archive","draw"
2092,1.2838269567003,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
2093,1.73935262966955,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
2094,1.65903521863419,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
2095,1.4052509901519,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
2096,1.46516678625193,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
2097,1.90483068634529,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
2098,1.91411967342054,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
2099,1.42981975803906,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
2100,1.42925557516918,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",100
1850,-0.724420832708006,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
1851,-0.626973421446735,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
1852,-0.411613423816505,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
1853,-0.645339887853311,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
1854,-0.707160844816144,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
1855,-0.770852520075607,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
1856,-0.637788833904835,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
1857,-0.514829534212083,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
1858,-0.394928851419024,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
1859,-0.601994707793381,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
1860,-0.470460734140147,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
1861,-0.605023512494483,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
1862,-0.73653327658343,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
1863,-0.671429600382339,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
1864,-0.602236511087654,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
1865,-0.749950219355298,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
1866,-0.524217577323839,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
1867,-0.59148832112129,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
1868,-0.73607652049742,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
1869,-0.776743245194041,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
1870,-0.736553333402355,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
1871,-0.784878942140267,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
1872,-0.761158374013462,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
1873,-0.621010555728049,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
1874,-0.570190384011653,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
1875,-0.49727760512576,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
1876,-0.62637768142622,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
1877,-0.589672786449569,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
1878,-0.517227660833555,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
1879,-0.581539444997816,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
1880,-0.670226783947555,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
1881,-0.692950282308061,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
1882,-0.759673982808636,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
1883,-0.711133960086158,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
1884,-0.835767479926062,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
1885,-0.659478939500332,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
1886,-0.423276554214624,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
1887,-0.887678271993764,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
1888,-0.846837894944827,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
1889,-0.793130576653084,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
1890,-0.709758234982019,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
1891,-0.693877659470161,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
1892,-0.79658953812924,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
1893,-0.716459647199201,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
1894,-0.59267570594767,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
1895,-0.556228451883896,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
1896,-0.369355267782112,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
1897,-0.414326556836102,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
1898,-0.527823212129817,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
1899,-0.355013588269458,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
1900,-0.293821147234837,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
1901,-0.703985784453209,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
1902,-0.807726288360811,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
1903,-0.836940941198577,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
1904,-0.741164774654237,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
1905,-0.682172543144134,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
1906,-0.667125629171892,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
1907,-0.457995921016675,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
1908,-0.557607768772129,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
1909,-0.626164568105139,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
1910,-0.436921739680088,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
1911,-0.347528794427888,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
1912,-0.815488486279833,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
1913,-0.500060803245901,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
1914,-0.913734324160544,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
1915,-0.88878242990279,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
1916,-0.749139944709384,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
1917,-0.732047701766248,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
1918,-0.812619147868133,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
1919,-0.617059372035044,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
1920,-0.328833626183666,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
1921,-0.602258285687412,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
1922,-0.827719736993174,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
1923,-0.607368579220804,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
1924,-0.419094849324381,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
1925,-0.178136164367004,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
1926,-0.389386577627818,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
1927,-0.547054103293078,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
1928,-0.453318404655477,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
1929,-0.266630990984368,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
1930,-0.125017803973662,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
1931,-0.601253784467076,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
1932,-0.541978703912662,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
1933,-0.326060256598055,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
1934,-0.386208506560138,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
1935,-0.67381125841581,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
1936,-0.590665685790611,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
1937,-0.41778924478848,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
1938,-0.197587914075882,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
1939,-0.231815893972623,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
1940,-0.68538074466187,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
1941,-0.598143167322064,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
1942,-0.501473167582674,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
1943,-0.52853162553447,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
1944,-0.472988075955982,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
1945,-0.472400877126972,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
1946,-0.418206409055813,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
1947,-0.200779759093564,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
1948,-0.683675938942088,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
1949,-0.578540367874382,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
1950,-0.440803639550381,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
1951,-0.518445492807075,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
1952,-0.554974764656549,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
1953,-0.519694967480859,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
1954,-0.550654359605403,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
1955,-0.471995798388605,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
1956,-0.478855722121295,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
1957,-0.52015044620515,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
1958,-0.593441522250544,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
1959,-0.473609256443183,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
1960,-0.453639550152616,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
1961,-0.520756700699565,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
1962,-0.471767093341668,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
1963,-0.341831147827293,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
1964,-0.340637333805716,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
1965,-0.715144531299529,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
1966,-0.909897154304986,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
1967,-0.597010893125685,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
1968,-0.542069748358472,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
1969,-0.674252919226603,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
1970,-0.634208265593486,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
1971,-0.537709679715419,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
1972,-0.411811710619531,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
1973,-0.375591594656214,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
1974,-0.505551037322675,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
1975,-0.676856897291316,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
1976,-0.388279103939396,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
1977,-0.414414349784977,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
1978,-0.409317714483393,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
1979,-0.431164229906074,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
1980,-0.305356432944791,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
1981,-0.2866783956718,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
1982,-0.497895586459549,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
1983,-0.543839757467481,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
1984,-0.390677814250466,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
1985,-0.616383222431921,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
1986,-0.337197799937769,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
1987,-0.0436554252961514,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
1988,0.092025714195529,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
1989,-0.122229605204097,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
1990,-0.304572737239141,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
1991,-0.321018004003747,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
1992,-0.457563868401451,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
1993,-0.496888651943664,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
1994,0.00533265631145241,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
1995,-0.295414327393132,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
1996,-0.356210224719746,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
1997,-0.176204315682753,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
1998,-0.155670114168345,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
1999,-0.184791358738153,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
2000,-0.0363105658101972,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
2001,-0.0589935200749778,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
2002,-0.127713443940024,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
2003,0.181990416703854,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
2004,0.18731555511846,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
2005,-0.205005671533456,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
2006,-0.107775311067769,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
2007,0.0181104569390413,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
2008,0.33901718045297,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
2009,0.451646391102202,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
2010,-0.137416100593725,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
2011,-0.156616144378347,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
2012,0.26485923078917,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
2013,0.104847205030239,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
2014,-0.09169196866128,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
2015,-0.110473980286315,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
2016,-0.135750900159451,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
2017,0.098353329340739,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
2018,0.339297003187994,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
2019,0.342822441348346,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
2020,0.150657746709498,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
2021,-0.0820170023080209,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
2022,0.15672188344854,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
2023,0.362806367995859,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
2024,-0.0389869883937877,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
2025,0.0130491555065078,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
2026,0.249721086564023,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
2027,0.322733235828537,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
2028,0.3848882945735,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
2029,0.638398781946421,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
2030,0.609126816588059,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
2031,0.351238782900509,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
2032,0.25603845953691,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
2033,0.550812413972153,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
2034,0.624684863608024,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
2035,0.907638674810528,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
2036,1.00388064068562,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
2037,0.629723270808768,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
2038,0.491011154965577,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
2039,0.599820185209637,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
2040,0.730452223014197,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
2041,0.985547169547431,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
2042,1.0411814374487,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
2043,0.682788840197873,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
2044,0.584925504581008,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
2045,0.656657644663312,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
2046,0.873103451901557,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
2047,1.02059913317976,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
2048,1.09714894866192,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
2049,0.832017016261659,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
2050,0.685798803147918,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
2051,0.712046865694958,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
2052,0.925093316668949,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
2053,1.10762533262931,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
2054,0.872109364316657,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
2055,0.929173402944116,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
2056,1.1181183137989,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
2057,0.905246160043816,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
2058,0.96908658273145,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
2059,1.25658373698207,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
2060,1.07164975888514,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
2061,0.868104552442389,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
2062,0.923330098670704,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
2063,1.09292251594422,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
2064,1.42018687263237,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
2065,1.38230007320044,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
2066,1.29075333126315,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
2067,1.51517986925825,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
2068,1.53549508553851,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
2069,1.06425092350582,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
2070,1.16438540264483,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
2071,1.29668969019775,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
2072,1.5090085569762,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
2073,1.3359040861414,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
2074,1.2838269567003,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
2075,1.22816000282677,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
2076,1.09723419918714,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
2077,1.35449999920451,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
2078,1.6013550346305,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
2079,1.48242713800295,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
2080,1.34748358656037,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
2081,1.40405550396946,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
2082,1.74472415070613,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
2083,1.67694222757854,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
2084,1.39983862311323,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
2085,1.44076013047913,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
2086,1.49730192377996,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
2087,1.14043900563888,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
2088,1.1309550878849,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
2089,1.30676244564114,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
2090,1.55887614147974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
2091,1.74067649129762,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
2092,1.34158426653602,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
2093,1.40966784860456,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
2094,1.61747553523344,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
2095,1.74354096619555,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
2096,1.40806463356631,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
2097,1.45420576933117,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
2098,1.5639998507425,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
2099,1.75083639104434,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
2100,1.93552985320991,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",100
1850,-0.701802551356138,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
1851,-0.599505540976338,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
1852,-0.591874167800484,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
1853,-0.580009393436796,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
1854,-0.625874391595744,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
1855,-0.739531376605044,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
1856,-0.679132223538943,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
1857,-0.498642855587264,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
1858,-0.581469416234711,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
1859,-0.446559617774767,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
1860,-0.683940641291997,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
1861,-0.779255475288835,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
1862,-0.678048530574301,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
1863,-0.653479276519988,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
1864,-0.668765182159916,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
1865,-0.66252840372988,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
1866,-0.515368936866764,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
1867,-0.276988912102013,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
1868,-0.533833621666759,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
1869,-0.510802329734759,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
1870,-0.322361843638362,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
1871,-0.235505456013186,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
1872,-0.65479069735585,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
1873,-0.726393174663031,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
1874,-0.607344050021595,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
1875,-0.387559541404244,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
1876,-0.399012341564116,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
1877,-0.513913127291175,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
1878,-0.28992495308438,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
1879,-0.320180964823749,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
1880,-0.652840653791543,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
1881,-0.779534764271034,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
1882,-0.745601664454171,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
1883,-0.571714603357918,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
1884,-0.56107424899335,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
1885,-0.772103184361811,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
1886,-0.681485074850912,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
1887,-0.643362938569453,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
1888,-0.655662351048647,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",100
