"year","value","variable","stitching_id","tol","archive","draw"
1852,-0.538893959707934,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
1853,-0.800983793875105,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
1854,-0.938649059534384,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
1855,-0.792069964171844,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
1856,-0.79088774246145,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
1857,-0.48836116048534,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
1858,-0.444423603945268,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
1859,-0.691541964968565,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
1860,-0.722291552813886,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
1861,-0.56900732869957,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
1862,-0.406717898758757,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
1863,-0.624696824624493,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
1864,-0.707899894995819,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
1865,-0.749597008556862,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
1866,-0.594368432185775,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
1867,-0.522434973672944,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
1868,-0.701169891613972,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
1869,-0.609903112444897,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
1870,-0.481818102644695,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
1871,-0.589179733926414,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
1872,-0.522646763819409,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
1873,-0.647463113028095,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
1874,-0.609348476908565,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
1875,-0.663883881252218,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
1876,-0.545443120376092,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
1877,-0.42874697111381,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
1878,-0.485202962897461,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
1879,-0.503989872466491,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
1880,-0.420768903606699,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
1881,-0.227349702887068,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
1882,-0.538691669114428,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
1883,-0.706608348680788,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
1884,-0.716975272596528,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
1885,-0.827091739861714,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
1886,-0.514615306236863,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
1887,-0.608108975390962,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
1888,-0.675934068494087,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
1889,-0.542656162249216,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
1890,-0.39547341149563,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
1891,-0.733003674702388,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
1892,-0.842767418707922,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
1893,-0.779842267026595,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
1894,-0.692403934039987,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
1895,-0.516535851974879,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
1896,-0.4960231853089,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
1897,-0.542684472457267,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
1898,-0.431203150015108,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
1899,-0.283146065160679,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
1900,-0.365056871809827,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
1901,-0.583190401385707,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
1902,-0.644388650574001,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
1903,-0.720823442256858,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
1904,-0.200490332107222,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
1905,-0.359683494268268,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
1906,-0.69569681548171,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
1907,-0.912121175625487,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
1908,-0.889590099432439,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
1909,-0.745558080858189,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
1910,-0.655316579265843,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
1911,-0.665669526218949,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
1912,-0.578944675117441,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
1913,-0.786762047079719,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
1914,-0.747804702807116,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
1915,-0.743239120628687,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
1916,-0.577730544192036,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
1917,-0.58645357674186,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
1918,-0.567811816455389,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
1919,-0.553417937575318,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
1920,-0.387696814576827,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
1921,-0.214902181311572,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
1922,-0.426306052861776,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
1923,-0.486339730615668,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
1924,-0.54138217795628,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
1925,-0.512394798721573,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
1926,-0.235345433698456,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
1927,-0.153967907215076,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
1928,-0.672286536308889,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
1929,-0.618418205001205,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
1930,-0.514619564629129,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
1931,-0.364315916076691,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
1932,-0.284215451961131,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
1933,-0.612114654135894,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
1934,-0.765288240701125,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
1935,-0.721302235656822,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
1936,-0.581337204570104,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
1937,-0.576659422849218,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
1938,-0.624306107906932,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
1939,-0.722157871478032,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
1940,-0.52516449796201,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
1941,-0.442061226720057,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
1942,-0.585059008250028,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
1943,-0.528329092742979,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
1944,-0.358764759166604,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
1945,-0.146527769278009,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
1946,-0.343652004551188,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
1947,-0.470121105736098,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
1948,-0.456877752405831,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
1949,-0.112015899141511,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
1950,-0.541404771114344,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
1951,-0.619708116583467,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
1952,-0.736586211861322,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
1953,-0.554355069728786,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
1954,-0.571341967569083,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
1955,-0.446077289169921,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
1956,-0.472942956813995,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
1957,-0.450591687680458,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
1958,-0.0290596347079486,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
1959,-0.419752370602168,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
1960,-0.545847372347509,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
1961,-0.483918525148056,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
1962,-0.397326801194311,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
1963,-0.405956227529316,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
1964,-0.539034012725665,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
1965,-0.447022749785958,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
1966,-0.347769141235801,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
1967,-0.665222943813546,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
1968,-0.429645454689478,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
1969,-0.577658598104222,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
1970,-0.552325614790732,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
1971,-0.618835822406936,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
1972,-0.4392915135262,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
1973,-0.296193527022353,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
1974,-0.318722902729462,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
1975,-0.371666434416909,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
1976,-0.36828344725825,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
1977,-0.459808497549488,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
1978,-0.484404527905042,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
1979,-0.378827475616106,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
1980,-0.141261094160541,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
1981,-0.329082398014066,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
1982,-0.425589604990705,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
1983,-0.434691694348942,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
1984,-0.380087110915156,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
1985,-0.492088152593283,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
1986,-0.350826322754017,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
1987,-0.513209951246779,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
1988,-0.511393675629108,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
1989,-0.548903599340122,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
1990,-0.454641305579003,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
1991,-0.383570062611,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
1992,-0.60893579247994,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
1993,-0.562696859259063,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
1994,-0.519389315243927,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
1995,-0.30014264920402,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
1996,-0.0895913038249887,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
1997,-0.0845269824918091,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
1998,-0.115673385344451,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
1999,-0.169156123574794,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
2000,-0.0976689500294583,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
2001,0.16443349208339,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
2002,0.180205470761734,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
2003,-0.0367182147223275,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
2004,-0.0812304306725196,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
2005,-0.00398871167521975,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
2006,0.023225369660679,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
2007,0.0416023306696616,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
2008,0.211054889711761,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
2009,0.391666941994856,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
2010,0.063983989170481,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
2011,-0.0899680982010977,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
2012,0.181990416703854,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
2013,0.18731555511846,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
2014,-0.205005671533456,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
2015,-0.107775311067769,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
2016,0.0181104569390413,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
2017,0.33901718045297,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
2018,0.451646391102202,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
2019,-0.137416100593725,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
2020,-0.156616144378347,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
2021,0.0821694260773711,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
2022,0.271120980347064,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
2023,0.295126236755664,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
2024,-0.0739868928697547,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
2025,-0.0936556364195553,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
2026,0.085863893406497,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
2027,0.49177427711237,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
2028,0.523627291670834,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
2029,0.231724886588609,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
2030,0.430041246235135,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
2031,0.645043909675792,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
2032,0.288959058216449,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
2033,0.369065364916594,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
2034,0.416176974904943,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
2035,0.538615821124779,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
2036,0.50729739964936,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
2037,0.707761494296221,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
2038,0.922045595459792,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
2039,0.769111844397287,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
2040,0.804837332576653,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
2041,1.04240410524017,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
2042,1.15848487493491,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
2043,0.872523512864632,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
2044,0.92203072942425,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
2045,1.21767684201052,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
2046,1.33927972537197,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
2047,0.927029217582799,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
2048,0.741167793905788,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
2049,1.03688204619493,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
2050,1.26162210717433,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
2051,1.05586439661113,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
2052,0.845949096151401,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
2053,0.992296905123965,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
2054,1.2404099018276,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
2055,1.48344414584301,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
2056,1.04896807192034,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
2057,1.01771539772835,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
2058,1.15910850395272,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
2059,1.28586414964849,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
2060,1.41411686797744,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
2061,1.64331132551354,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
2062,1.55404442603543,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
2063,1.22696943501057,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
2064,1.28152376373646,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
2065,1.49366216089845,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
2066,1.6193080820106,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
2067,1.5492142428447,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
2068,1.57269350198146,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
2069,1.88429283570196,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
2070,1.97942277157864,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
2071,1.67662896690291,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
2072,1.59242401410478,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
2073,1.68260121814473,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
2074,2.02595092077235,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
2075,1.91399264514786,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
2076,1.73617310268912,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
2077,1.88390948370011,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
2078,2.15129000060182,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
2079,2.22476196774051,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
2080,1.97139175299645,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
2081,1.95006743055666,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
2082,2.16688837909982,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
2083,2.29300619911766,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
2084,1.99198167020518,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
2085,1.84530072716717,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
2086,1.99914705086616,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
2087,2.17361060279291,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
2088,2.24447238788616,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
2089,2.10221602016099,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
2090,2.10843911473785,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
2091,2.25493490824664,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
2092,2.45447244768388,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
2093,2.52104980794917,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
2094,2.37901583686931,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
2095,2.26524767341868,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
2096,2.5069221607651,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
2097,2.76516857091252,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
2098,2.52092174051637,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
2099,2.34012086247242,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
2100,2.49102761100897,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",157
1850,-0.719269148353476,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
1851,-0.698379193753965,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
1852,-0.629877824673144,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
1853,-0.523674627239245,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
1854,-0.581353954222948,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
1855,-0.63954925776369,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
1856,-0.583801519028384,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
1857,-0.642438951016686,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
1858,-0.74866959640309,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
1859,-0.737239619881336,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
1860,-0.664398274969585,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
1861,-0.518628441974954,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
1862,-0.467754010644967,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
1863,-0.599681436236324,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
1864,-0.568885027512522,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
1865,-0.528377626743463,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
1866,-0.471002169875135,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
1867,-0.65527524955013,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
1868,-0.567845458963802,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
1869,-0.695800216436623,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
1870,-0.697571992032863,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
1871,-0.510892788240199,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
1872,-0.362287268300861,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
1873,-0.446478410973668,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
1874,-0.3720874583409,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
1875,-0.587451863821229,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
1876,-0.703065835624784,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
1877,-0.682588781002096,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
1878,-0.474278185025355,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
1879,-0.2189206016306,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
1880,-0.43633282367739,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
1881,-0.790051791099813,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
1882,-0.74801737894353,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
1883,-0.591455548578665,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
1884,-0.699749105598244,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
1885,-0.784670385219442,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
1886,-0.74543410205473,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
1887,-0.691626743543964,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
1888,-0.62645582784819,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
1889,-0.711739622906862,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
1890,-0.61382957479276,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
1891,-0.47904048472077,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
1892,-0.579753541518301,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
1893,-0.868029400057026,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
1894,-0.911076106848554,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
1895,-0.789899801510728,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
1896,-0.687399777311668,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
1897,-0.59380949216262,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
1898,-0.567540556291192,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
1899,-0.446665821668773,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",157
