"year","value","variable","stitching_id","tol","archive","draw"
2085,1.51565943351056,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
2086,1.60785047176853,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
2087,1.16096009460318,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
2088,1.09069462477265,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
2089,1.29129377619603,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
2090,1.50137309129974,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
2091,1.68063126148166,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
2092,1.47672979774478,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
2093,1.73935262966955,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
2094,1.65903521863419,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
2095,1.4052509901519,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
2096,1.46516678625193,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
2097,1.90483068634529,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
2098,1.91411967342054,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
2099,1.42981975803906,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
2100,1.42925557516918,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",115
1850,-0.755889854933912,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
1851,-0.620331511937479,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
1852,-0.542792270824123,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
1853,-0.479170832068178,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
1854,-0.685534084626681,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
1855,-0.69315141756897,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
1856,-0.636117997747135,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
1857,-0.747926405094063,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
1858,-0.589403877818881,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
1859,-0.727596370770186,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
1860,-0.546926794586795,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
1861,-0.527542132391545,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
1862,-0.972092815722192,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
1863,-1.00010910450686,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
1864,-0.81975054965983,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
1865,-0.600892539054314,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
1866,-0.541066235859319,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
1867,-0.743246704609589,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
1868,-0.525973701197984,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
1869,-0.408753485312786,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
1870,-0.540926681460519,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
1871,-0.591803267506009,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
1872,-0.701332021529879,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
1873,-0.61632156441317,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
1874,-0.463393329848941,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
1875,-0.601672567985077,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
1876,-0.644339556483374,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
1877,-0.402133315137746,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
1878,-0.749532277720334,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
1879,-0.723619613914877,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
1880,-0.571269956295794,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
1881,-0.467844267549367,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
1882,-0.665143276726724,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
1883,-0.760472966939062,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
1884,-0.958418581442572,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
1885,-0.863821036938305,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
1886,-0.73607652049742,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
1887,-0.776743245194041,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
1888,-0.736553333402355,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
1889,-0.784878942140267,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
1890,-0.761158374013462,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
1891,-0.621010555728049,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
1892,-0.570190384011653,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
1893,-0.49727760512576,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
1894,-0.62637768142622,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
1895,-0.719483319766937,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
1896,-0.672926766496175,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
1897,-0.513518321671995,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
1898,-0.278249331008283,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
1899,-0.510270646885886,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
1900,-0.603488352525744,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
1901,-0.517588298214832,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
1902,-0.801724238065617,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
1903,-0.640395413873762,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
1904,-0.9435120455949,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
1905,-0.775115995388148,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
1906,-0.520042949295146,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
1907,-0.348269824113572,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
1908,-0.666608159382974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
1909,-0.71388378197372,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
1910,-0.656082689874381,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
1911,-0.573619554233062,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
1912,-0.581360051031709,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
1913,-0.833097035526805,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
1914,-0.820677589018658,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
1915,-0.680311575353755,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
1916,-0.554406936648149,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
1917,-0.527982469296944,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
1918,-0.566596667356123,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
1919,-0.559848605545369,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
1920,-0.531264192215701,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
1921,-0.567342467714411,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
1922,-0.510642498152492,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
1923,-0.4672375928821,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
1924,-0.393450077848229,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
1925,-0.544794170163868,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
1926,-0.553360004661499,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
1927,-0.356733773453925,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
1928,-0.2776214808502,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
1929,-0.463872402003631,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
1930,-0.576928209050379,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
1931,-0.438976663785866,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
1932,-0.478438580992645,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
1933,-0.519763317863692,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
1934,-0.318796422218668,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
1935,-0.124007824832461,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
1936,-0.533600164783707,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
1937,-0.66554193949213,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
1938,-0.663729191735172,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
1939,-0.411470074007298,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
1940,-0.537563061831406,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
1941,-0.496299046595766,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
1942,-0.593307552870442,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
1943,-0.526600804448776,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
1944,-0.501662609491802,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
1945,-0.492011938157646,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
1946,-0.5956135871171,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
1947,-0.736244660453906,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
1948,-0.668816018541236,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
1949,-0.676258075392298,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
1950,-0.621467672478559,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
1951,-0.626636115082135,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
1952,-0.410009554970088,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
1953,-0.38150186981801,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
1954,-0.624020344943403,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
1955,-0.632182600174076,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
1956,-0.461292564133544,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
1957,-0.504017414604675,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
1958,-0.513913127291175,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
1959,-0.28992495308438,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
1960,-0.320180964823749,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
1961,-0.652840653791543,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
1962,-0.779534764271034,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
1963,-0.745601664454171,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
1964,-0.571714603357918,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
1965,-0.56107424899335,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
1966,-0.772103184361811,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
1967,-0.599835149891931,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
1968,-0.57404759735158,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
1969,-0.351176254168934,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
1970,-0.38161813620934,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
1971,-0.600224155470414,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
1972,-0.614685573818804,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
1973,-0.54419307016218,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
1974,-0.444842896295938,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
1975,-0.221516251840285,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
1976,-0.682792545697112,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
1977,-0.261435102783821,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
1978,-0.376128250624674,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
1979,-0.774198677072377,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
1980,-0.870309873773408,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
1981,-0.813514803440682,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
1982,-0.554112492296042,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
1983,-0.344142505911407,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
1984,-0.333871649961281,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
1985,-0.299512554230773,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
1986,-0.20593184218535,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
1987,-0.387715929002525,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
1988,-0.33724977441392,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
1989,-0.195342799193554,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
1990,-0.163016881772251,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
1991,-0.230419725343552,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
1992,-0.322281551203503,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
1993,-0.409794840385473,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
1994,-0.299816998413291,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
1995,-0.387587432732346,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
1996,-0.397380299030885,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
1997,-0.162221504871638,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
1998,-0.0236119140402593,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
1999,0.0868138237334506,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
2000,0.0128671046050499,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
2001,-0.0684123002474166,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
2002,-0.0612929640066682,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
2003,-0.0105094533716397,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
2004,-0.0898665139261539,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
2005,0.0144739605945574,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
2006,0.174836956934485,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
2007,0.284367636824811,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
2008,-0.111391830061677,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
2009,-0.192376193707389,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
2010,0.00524503653059583,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
2011,0.202945246236197,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
2012,0.0681168316844492,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
2013,0.381186331454273,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
2014,0.455013620112538,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
2015,-0.0653581280702724,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
2016,-0.0490180589170564,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
2017,0.00419770897195804,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
2018,0.166262348539078,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
2019,0.304838790392125,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
2020,0.400702543963746,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
2021,0.475983485837844,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
2022,0.065502111707417,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
2023,0.177241211572721,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
2024,0.242329312604568,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
2025,0.395965514281727,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
2026,0.62734852130086,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
2027,0.750619818494499,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
2028,0.381449753651339,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
2029,0.188902559949895,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
2030,0.588728079611485,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
2031,0.477501068591664,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
2032,0.5833959545281,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
2033,0.789447536809632,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
2034,0.740285610023079,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
2035,0.65984366087423,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
2036,0.725991794207459,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
2037,0.990713283389482,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
2038,0.761364887281616,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
2039,0.728801405438958,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
2040,0.93779075850739,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
2041,0.629798715581728,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
2042,0.526873188773038,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
2043,0.644463767231571,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
2044,0.756160634757464,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
2045,0.949284197035752,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
2046,1.0932555123872,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
2047,1.0806800274645,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
2048,1.19447017065698,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
2049,0.74242021367445,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
2050,0.740764248549738,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
2051,0.939431952932239,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
2052,1.0181810612188,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
2053,0.75635201611351,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
2054,0.813154742435074,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
2055,1.2274841056215,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
2056,1.13960324447356,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
2057,0.873501508049401,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
2058,1.21624411334557,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
2059,1.28076882136986,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
2060,0.833774114925802,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
2061,0.743185068418427,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
2062,0.853825307269176,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
2063,0.949201216926667,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
2064,1.15924869788961,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
2065,1.44109536197158,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
2066,1.00136408958411,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
2067,1.03631284294562,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
2068,1.22714979140244,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
2069,1.39783503951804,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
2070,1.0441888710597,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
2071,0.944720664568365,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
2072,1.06988458121356,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
2073,1.23749925816691,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
2074,1.43328515034375,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
2075,1.13289033416783,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
2076,1.41676382242321,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
2077,1.61214149207603,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
2078,1.23259306560618,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
2079,1.24812714878169,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
2080,1.30264599812728,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
2081,1.4318118248608,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
2082,1.47059001781008,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
2083,1.46359417251227,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
2084,1.29477356910792,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
2085,1.11278807910645,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
2086,1.22608792194029,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
2087,1.53641041979068,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
2088,1.56717260559748,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
2089,1.38312687798299,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
2090,1.39083199939273,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
2091,1.55967610717499,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
2092,1.76544710950583,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
2093,1.40966784860456,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
2094,1.61747553523344,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
2095,1.74354096619555,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
2096,1.40806463356631,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
2097,1.45420576933117,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
2098,1.5639998507425,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
2099,1.75083639104434,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
2100,1.93552985320991,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",115
1850,-0.590445851800268,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1851,-0.65335248394166,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1852,-0.619710692705894,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1853,-0.648795373957569,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1854,-0.607595931540914,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1855,-0.579100325205047,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1856,-0.674926313139053,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1857,-0.614678573584456,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1858,-0.514619902977984,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1859,-0.52524316004326,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1860,-0.616290035036059,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1861,-0.529204128581398,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1862,-0.533828931298899,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1863,-0.397820601959211,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1864,-0.314805811583142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1865,-0.749945446102345,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1866,-0.759558642886304,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1867,-0.6567664904926,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1868,-0.57222793305101,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1869,-0.498110696710455,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1870,-0.384069419635239,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1871,-0.247810952348743,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1872,-0.0756389680988718,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1873,-0.254910175158102,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1874,-0.670616579424632,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1875,-0.709538012551548,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1876,-0.64172722863384,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1877,-0.522916210145638,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1878,-0.383149578134919,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1879,-0.331533075179777,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1880,-0.735520410966956,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
1881,-0.748580806635744,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",115
