"year","value","variable","stitching_id","tol","archive","draw"
2071,0.944720664568365,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
2072,1.06988458121356,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
2073,1.23749925816691,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
2074,1.43328515034375,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
2075,1.39983862311323,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
2076,1.44076013047913,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
2077,1.49730192377996,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
2078,1.14043900563888,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
2079,1.1309550878849,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
2080,1.30676244564114,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
2081,1.55887614147974,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
2082,1.74067649129762,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
2083,1.34158426653602,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
2084,1.01892297213033,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
2085,1.14826523088618,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
2086,1.26307435955817,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
2087,1.40004642143089,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
2088,1.45022439489031,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
2089,1.08332362811143,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
2090,1.14262306080622,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
2091,1.3842940894944,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
2092,1.65302568047372,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
2093,1.40966784860456,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
2094,1.61747553523344,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
2095,1.74354096619555,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
2096,1.40806463356631,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
2097,1.45420576933117,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
2098,1.5639998507425,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
2099,1.75083639104434,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
2100,1.93552985320991,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",119
1850,-0.334555972433179,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
1851,-0.923123861473925,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
1852,-0.954090267833465,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
1853,-0.830497747275842,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
1854,-0.740647650697781,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
1855,-0.592851640531137,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
1856,-0.593207884064839,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
1857,-0.639629674310129,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
1858,-0.680593981135871,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
1859,-0.587449091202473,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
1860,-0.743075925545952,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
1861,-0.644782311076881,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
1862,-0.458157902350138,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
1863,-0.570635793438271,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
1864,-0.694489136795937,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
1865,-0.725314481478904,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
1866,-0.877604755589061,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
1867,-0.677223033785651,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
1868,-0.475128840580624,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
1869,-0.457249069443833,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
1870,-0.57029224027292,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
1871,-0.764893832753614,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
1872,-0.759674578453087,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
1873,-0.670256822491751,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
1874,-0.658704053407973,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
1875,-0.554553663047045,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
1876,-0.362976329305866,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
1877,-0.642493740210966,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
1878,-0.502271233596389,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
1879,-0.509882223868431,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
1880,-0.655396022106345,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
1881,-0.741744634965016,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
1882,-0.56924761135258,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
1883,-0.592525896783002,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
1884,-0.740205755367981,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
1885,-0.735549413170133,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
1886,-0.846246283117978,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
1887,-0.635841247838755,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
1888,-0.714890159063145,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
1889,-0.694949982932769,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
1890,-0.505924327454352,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
1891,-0.31083023843081,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
1892,-0.567211504115278,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
1893,-0.677038304296218,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
1894,-0.710697880688997,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
1895,-0.626034548238181,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
1896,-0.640495236672507,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
1897,-0.666390354920679,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
1898,-0.674364648232824,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
1899,-0.706047055319459,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
1900,-0.600828410004397,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
1901,-0.68626127732847,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
1902,-0.860828392494682,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
1903,-0.828359283124257,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
1904,-0.879595521008753,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
1905,-0.777622203897522,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
1906,-0.54478119258971,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
1907,-0.473187247260398,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
1908,-0.685187526450989,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
1909,-0.784044311811215,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
1910,-0.727900636083461,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
1911,-0.791171975288023,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
1912,-0.651751893010953,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
1913,-0.637420432810472,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
1914,-0.575891382908651,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
1915,-0.688859014717536,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
1916,-0.740795519356652,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
1917,-0.74697172530324,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
1918,-0.603778334959031,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
1919,-0.555850721146669,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
1920,-0.469450290875102,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
1921,-0.442388506045631,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
1922,-0.665161953048653,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
1923,-0.719619692213314,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
1924,-0.539709998727972,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
1925,-0.38387608081149,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
1926,-0.477938566228147,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
1927,-0.639445944773286,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
1928,-0.631662091433213,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
1929,-0.535890600687651,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
1930,-0.466208978714008,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
1931,-0.48940287182603,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
1932,-0.465350274677348,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
1933,-0.447462396044273,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
1934,-0.468899473968975,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
1935,-0.478304979733025,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
1936,-0.409759221648812,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
1937,-0.462308056347013,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
1938,-0.363809364319877,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
1939,-0.571085573828157,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
1940,-0.783595001465699,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
1941,-0.651032121198796,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
1942,-0.509427899927061,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
1943,-0.5920560185412,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
1944,-0.463823412456975,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
1945,-0.207596903019464,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
1946,-0.497533890099021,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
1947,-0.72913419794196,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
1948,-0.910071942901482,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
1949,-0.506491956007324,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
1950,-0.443793863317751,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
1951,-0.397116353880676,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
1952,-0.260771957817553,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
1953,-0.475575113903176,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
1954,-0.6336206665041,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
1955,-0.46493542071812,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
1956,-0.266908871362944,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
1957,-0.238957445071151,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
1958,-0.593441522250544,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
1959,-0.473609256443183,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
1960,-0.453639550152616,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
1961,-0.520756700699565,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
1962,-0.471767093341668,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
1963,-0.341831147827293,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
1964,-0.340637333805716,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
1965,-0.715144531299529,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
1966,-0.909897154304986,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
1967,-0.756899872587042,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
1968,-0.516534541883573,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
1969,-0.36446543655353,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
1970,-0.593557650885657,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
1971,-0.671975451499748,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
1972,-0.688240823168201,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
1973,-0.589608980463083,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
1974,-0.576366129090957,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
1975,-0.514768676269171,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
1976,-0.547862656955829,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
1977,-0.59165154111804,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
1978,-0.564762496675996,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
1979,-0.500464645717045,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
1980,-0.524187542118739,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
1981,-0.524019093749985,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
1982,-0.410790149548518,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
1983,-0.571836567612706,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
1984,-0.588316725075003,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
1985,-0.342498624863595,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
1986,-0.418859083544589,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
1987,-0.386025805633096,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
1988,-0.246391367943886,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
1989,-0.140409725321774,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
1990,-0.104839427512729,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
1991,-0.22591925660123,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
1992,-0.495255698908636,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
1993,-0.519492417749291,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
1994,-0.119498344004853,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
1995,-0.516407531186871,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
1996,-0.491228667178291,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
1997,-0.240287582545818,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
1998,0.0518080495179447,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
1999,0.152757216635507,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
2000,-0.120907250041,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
2001,-0.163428495088226,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
2002,-0.00473304624381399,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
2003,-0.0367182147223275,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
2004,-0.0812304306725196,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
2005,-0.00398871167521975,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
2006,0.023225369660679,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
2007,0.0416023306696616,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
2008,0.211054889711761,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
2009,0.391666941994856,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
2010,0.063983989170481,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
2011,-0.0899680982010977,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
2012,0.254378797799347,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
2013,-0.169549810881904,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
2014,-0.222531891972153,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
2015,-0.0565408101383014,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
2016,0.0358233555218703,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
2017,0.0919164840703388,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
2018,0.106144431900248,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
2019,0.354422190055004,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
2020,0.421126358344168,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
2021,0.205545980672525,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
2022,0.146243477370319,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
2023,0.223341807432007,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
2024,0.432820729265416,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
2025,0.765771167872288,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
2026,0.833967910250635,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
2027,0.322981748367226,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
2028,0.257724904948361,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
2029,0.5784118761635,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
2030,0.565140992206523,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
2031,0.548381872208097,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
2032,0.56640812717302,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
2033,0.804132454068395,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
2034,0.944125517531063,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
2035,0.715878255173152,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
2036,0.52074299817798,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
2037,0.778956759638163,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
2038,1.02502448361145,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
2039,0.473905089228936,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
2040,0.684741409249227,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
2041,0.930225971307664,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
2042,0.602673470476361,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
2043,0.580194540446257,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
2044,0.793463888639678,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
2045,0.8107842719769,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
2046,0.825260710403825,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
2047,1.15095996161932,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
2048,0.750956568735887,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
2049,0.804003418023512,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
2050,0.872779907461677,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
2051,1.11822192204141,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
2052,1.35943809926266,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
2053,1.1643076471305,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
2054,0.9706766866409,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
2055,1.00506199722832,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
2056,1.15602266990714,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
2057,1.23354323099011,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
2058,0.819968265932403,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
2059,0.814051789733981,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
2060,1.00606500104141,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
2061,1.22336435727198,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
2062,1.19534684682054,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
2063,1.30746228863785,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
2064,1.40898396606275,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
2065,1.03695467869107,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
2066,1.34815060503769,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
2067,1.16759419890974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
2068,1.05036218918201,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
2069,1.24864650056696,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
2070,1.64665663730085,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
2071,1.32369314331675,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
2072,1.03377513124661,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
2073,1.15752545066749,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
2074,1.30301252085701,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
2075,1.29075333126315,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
2076,1.51517986925825,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
2077,1.53549508553851,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
2078,1.06425092350582,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
2079,1.16438540264483,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
2080,1.29668969019775,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
2081,1.5090085569762,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
2082,1.3359040861414,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
2083,1.2838269567003,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
2084,1.10741482796794,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
2085,1.31028169505225,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
2086,1.52702737649736,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
2087,1.04943058171341,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
2088,1.13047223430181,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
2089,1.41906874210753,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
2090,1.54420849193542,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
2091,1.55482112848125,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
2092,1.29666185258662,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
2093,1.73935262966955,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
2094,1.65903521863419,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
2095,1.4052509901519,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
2096,1.46516678625193,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
2097,1.90483068634529,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
2098,1.91411967342054,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
2099,1.42981975803906,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
2100,1.42925557516918,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",119
1850,-0.693820026983872,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
1851,-0.611024345614226,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
1852,-0.701107446862068,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
1853,-0.650044148268364,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
1854,-0.534409419431995,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
1855,-0.555900805813906,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
1856,-0.619175415773157,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
1857,-0.672166751839541,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
1858,-0.726290360662063,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
1859,-0.626034548238181,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
1860,-0.640495236672507,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
1861,-0.666390354920679,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
1862,-0.674364648232824,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
1863,-0.706047055319459,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
1864,-0.600828410004397,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
1865,-0.68626127732847,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
1866,-0.860828392494682,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
1867,-0.828359283124257,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",119
