"year","value","variable","stitching_id","tol","archive","draw"
2076,1.44076013047913,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
2077,1.49730192377996,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
2078,1.14043900563888,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
2079,1.1309550878849,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
2080,1.30676244564114,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
2081,1.55887614147974,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
2082,1.74067649129762,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
2083,1.34158426653602,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
2084,1.61582153995579,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
2085,1.20127915197889,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
2086,1.1367702531096,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
2087,1.38489296374968,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
2088,1.34996956011412,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
2089,1.48057861209128,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
2090,1.70093060715607,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
2091,1.43685256878672,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
2092,1.30501949555259,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
2093,1.73935262966955,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
2094,1.65903521863419,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
2095,1.4052509901519,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
2096,1.46516678625193,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
2097,1.90483068634529,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
2098,1.91411967342054,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
2099,1.42981975803906,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
2100,1.42925557516918,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",94
1850,-0.949224273967218,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
1851,-0.948006733684963,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
1852,-0.779198828229596,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
1853,-0.622075788201755,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
1854,-0.676681900023482,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
1855,-0.68168462930538,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
1856,-0.497307214171428,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
1857,-0.444837790386828,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
1858,-0.833274746182724,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
1859,-0.551916867360148,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
1860,-0.556210839898824,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
1861,-0.594676174614449,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
1862,-0.666962022220901,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
1863,-0.638637304451606,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
1864,-0.474540540792702,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
1865,-0.646592787107693,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
1866,-0.662465789892394,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
1867,-0.891930387575655,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
1868,-0.513022116905745,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
1869,-0.511180859206775,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
1870,-0.445512345462475,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
1871,-0.552574380014448,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
1872,-0.630722524955218,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
1873,-0.618928044807262,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
1874,-0.586679454944147,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
1875,-0.563210916696221,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
1876,-0.52168849589691,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
1877,-0.49928112183153,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
1878,-0.468477746973235,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
1879,-0.636360300231388,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
1880,-0.71369351206215,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
1881,-0.705665622396339,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
1882,-0.634684400760364,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
1883,-0.609123755717349,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
1884,-0.964594989122077,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
1885,-0.745522401498192,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
1886,-0.829238197404607,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
1887,-0.905426964904962,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
1888,-0.729575120817628,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
1889,-0.649359079032251,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
1890,-0.662868181904287,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
1891,-0.639230392899208,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
1892,-0.595854531626401,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
1893,-0.672790657527571,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
1894,-0.558136599576358,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
1895,-0.610604996964526,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
1896,-0.546463687760479,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
1897,-0.469354821786339,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
1898,-0.415085272791316,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
1899,-0.50307402831902,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
1900,-0.657160763890261,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
1901,-0.648137037439199,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
1902,-1.08191444199883,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
1903,-0.911951089586182,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
1904,-0.691541964968565,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
1905,-0.722291552813886,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
1906,-0.56900732869957,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
1907,-0.406717898758757,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
1908,-0.624696824624493,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
1909,-0.707899894995819,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
1910,-0.749597008556862,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
1911,-0.594368432185775,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
1912,-0.522434973672944,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
1913,-0.812772157820405,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
1914,-0.76933021051201,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
1915,-0.826418921963295,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
1916,-0.617750377730658,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
1917,-0.365295986856722,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
1918,-0.626902375343207,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
1919,-0.651238321129313,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
1920,-0.571101089478532,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
1921,-0.699893439210996,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
1922,-0.492088152593283,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
1923,-0.350826322754017,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
1924,-0.513209951246779,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
1925,-0.511393675629108,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
1926,-0.548903599340122,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
1927,-0.454641305579003,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
1928,-0.383570062611,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
1929,-0.60893579247994,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
1930,-0.562696859259063,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
1931,-0.543703375170765,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
1932,-0.475594814966541,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
1933,-0.28069128973101,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
1934,-0.141751633802642,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
1935,-0.406634868806464,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
1936,-0.623915799557835,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
1937,-0.629485038527548,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
1938,-0.534499347680651,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
1939,-0.604836372554132,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
1940,-0.534259109331174,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
1941,-0.352449163237111,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
1942,-0.563393797080209,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
1943,-0.614782303203356,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
1944,-0.394630831513609,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
1945,-0.214435736401356,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
1946,-0.564246275222729,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
1947,-0.637632322176046,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
1948,-0.446590459665231,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
1949,-0.510642498152492,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
1950,-0.4672375928821,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
1951,-0.393450077848229,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
1952,-0.544794170163868,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
1953,-0.553360004661499,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
1954,-0.356733773453925,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
1955,-0.2776214808502,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
1956,-0.463872402003631,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
1957,-0.576928209050379,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
1958,-0.573493787440668,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
1959,-0.542806830265533,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
1960,-0.319734999326442,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
1961,-0.334304858984581,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
1962,-0.430301206237857,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
1963,-0.622181100142484,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
1964,-0.59574719233666,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
1965,-0.516420601026823,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
1966,-0.263966425575461,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
1967,-0.470896487812524,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
1968,-0.498972450799727,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
1969,-0.622675309972578,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
1970,-0.486822114129779,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
1971,-0.470089406050363,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
1972,-0.461487488729688,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
1973,-0.429029737232611,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
1974,-0.309371893480204,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
1975,-0.219704511156522,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
1976,-0.658932134231179,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
1977,-0.463095866926835,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
1978,-0.291753316837799,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
1979,-0.423408739882575,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
1980,-0.414931434159939,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
1981,-0.521348880455832,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
1982,-0.47644454266316,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
1983,-0.309608905664049,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
1984,-0.15793806706489,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
1985,-0.48012860561073,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
1986,-0.376020544967616,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
1987,-0.178896266609058,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
1988,-0.475087260082546,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
1989,-0.521171267803481,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
1990,-0.336086424977168,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
1991,-0.0221016112728876,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
1992,-0.226853989426331,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
1993,-0.520876161581441,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
1994,-0.42333421929294,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
1995,-0.311578851840125,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
1996,-0.20091964443094,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
1997,-0.11727295833532,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
1998,0.100314376919641,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
1999,0.144214527145323,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
2000,-0.181456193823465,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
2001,-0.156807130455149,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
2002,-0.145098855707943,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
2003,0.0423645168822873,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
2004,0.236230529288832,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
2005,-0.0221240082212262,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
2006,0.0228804796865916,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
2007,0.324916671415735,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
2008,0.33888325475948,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
2009,-0.152637091307952,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
2010,-0.22244478568831,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
2011,-0.229969317999064,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
2012,0.0681168316844492,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
2013,0.381186331454273,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
2014,0.455013620112538,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
2015,-0.0653581280702724,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
2016,-0.0490180589170564,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
2017,0.00419770897195804,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
2018,0.166262348539078,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
2019,0.304838790392125,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
2020,0.400702543963746,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
2021,0.266403611546593,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
2022,0.552613274141947,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
2023,0.241196222450526,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
2024,0.0187639393165,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
2025,0.1741110987914,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
2026,0.285209896013498,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
2027,0.495498042381996,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
2028,0.572947549493506,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
2029,0.0955645911989791,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
2030,0.685248895483653,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
2031,0.667115490363017,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
2032,0.500202825430961,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
2033,0.518030305584375,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
2034,0.786162359872947,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
2035,1.00086295679688,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
2036,0.691964444367045,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
2037,0.533466128601447,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
2038,0.760498554010042,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
2039,0.520034412296866,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
2040,0.562318626067508,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
2041,0.669329988191919,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
2042,0.708137620829518,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
2043,0.827802059517012,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
2044,0.644179740968525,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
2045,0.810228401760128,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
2046,1.12354199464488,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
2047,0.725250934564428,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
2048,1.00432522689033,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
2049,0.996061032807461,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
2050,0.772741811387334,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
2051,0.779604896035153,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
2052,0.8850367560878,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
2053,0.949957320773876,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
2054,0.993502209521012,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
2055,1.17314967658473,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
2056,0.835930838184538,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
2057,0.846508657985225,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
2058,1.15761024215936,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
2059,1.28342841607173,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
2060,0.818217334061956,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
2061,0.768664995970539,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
2062,1.03632948247974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
2063,1.29542199288386,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
2064,1.13348489609638,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
2065,0.910642306353054,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
2066,1.34815060503769,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
2067,1.16759419890974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
2068,1.05036218918201,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
2069,1.24864650056696,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
2070,1.64665663730085,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
2071,1.32369314331675,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
2072,1.03377513124661,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
2073,1.15752545066749,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
2074,1.30301252085701,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
2075,1.10741482796794,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
2076,1.31028169505225,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
2077,1.52702737649736,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
2078,1.04943058171341,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
2079,1.13047223430181,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
2080,1.41906874210753,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
2081,1.54420849193542,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
2082,1.55482112848125,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
2083,1.29666185258662,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
2084,1.29495745179997,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
2085,1.51565943351056,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
2086,1.60785047176853,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
2087,1.16096009460318,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
2088,1.09069462477265,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
2089,1.29129377619603,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
2090,1.50137309129974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
2091,1.68063126148166,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
2092,1.47672979774478,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
2093,1.40966784860456,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
2094,1.61747553523344,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
2095,1.74354096619555,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
2096,1.40806463356631,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
2097,1.45420576933117,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
2098,1.5639998507425,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
2099,1.75083639104434,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
2100,1.93552985320991,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",94
1850,-0.679584519367097,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",94
1851,-0.781779884206742,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",94
1852,-0.652237318008645,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",94
1853,-0.571255785883807,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",94
1854,-0.715947752196882,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",94
1855,-0.824018114065552,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",94
1856,-0.699795123427236,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",94
1857,-0.629880234063251,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",94
1858,-0.311354000285519,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",94
1859,-0.72907341846286,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",94
1860,-0.699020138755827,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",94
1861,-0.575522119591142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",94
1862,-0.539140991806278,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",94
1863,-0.514621847430703,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",94
1864,-0.604474930072513,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",94
1865,-0.539815066816573,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",94
1866,-0.418454805239037,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",94
1867,-0.593287190287072,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",94
1868,-0.537563061831406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",94
1869,-0.496299046595766,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",94
1870,-0.593307552870442,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",94
1871,-0.526600804448776,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",94
1872,-0.501662609491802,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",94
