"year","value","variable","stitching_id","tol","archive","draw"
1991,-0.291067832388535,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",171
1992,-0.599945986273895,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",171
1993,-0.743028482258126,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",171
1994,-0.47841943535235,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",171
1995,-0.479237525129918,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",171
1996,-0.270349832882459,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",171
1997,0.0155483565107488,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",171
1998,-0.00608105308720042,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",171
1999,-0.264462896711791,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",171
2000,-0.266038768633223,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",171
2001,-0.0603811306875173,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",171
2002,0.182267818146556,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",171
2003,0.0313759939412535,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",171
2004,0.0385426465533101,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",171
2005,0.108609596858571,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",171
2006,0.365210225921317,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",171
2007,0.11309226934776,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",171
2008,0.0332682378725053,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",171
2009,0.0502713847273526,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",171
2010,0.189112548331991,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",171
2011,0.439672480103411,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",171
2012,0.353941365186017,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",171
2013,0.324729265174028,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",171
2014,0.0444300101765975,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",171
2015,-0.0203172742874358,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",171
2016,0.133333192129783,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",171
2017,0.385098021872579,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",171
2018,0.0859037831691012,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",171
2019,-0.0664056114857203,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",171
2020,0.0195861423463839,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",171
2021,0.0883331593023513,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",171
2022,0.211130761578943,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",171
2023,0.181707119089708,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",171
2024,0.16072775562003,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",171
2025,0.125014194598918,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",171
2026,0.145516646165163,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",171
2027,0.376363924142822,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",171
2028,0.3120479093364,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",171
2029,0.24444776570931,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",171
2030,0.289019997331195,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",171
2031,0.412750785057028,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",171
2032,0.504383386575341,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",171
2033,0.547435600523954,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",171
2034,0.280785941476381,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",171
2035,0.486632396291611,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",171
2036,0.852522624433732,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",171
2037,0.720587408225185,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",171
2038,0.422476604623967,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",171
2039,0.724627896641209,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",171
2040,0.648384692646914,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",171
2041,1.02593646835419,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",171
2042,1.09625357373346,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",171
2043,0.759286970252333,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",171
2044,0.837548198420109,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",171
2045,1.02727745873494,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",171
2046,1.32484457703345,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",171
2047,1.28627132356672,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",171
2048,1.27799269784902,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",171
2049,1.11551421319177,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",171
2050,1.11318525690365,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",171
2051,1.34610510453882,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",171
2052,1.39063190343177,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",171
2053,1.00522450443879,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",171
2054,1.00679346729157,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",171
2055,1.18917951155032,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",171
2056,1.3807126200723,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",171
2057,1.37426635818775,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",171
2058,1.20826749712501,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",171
2059,1.22621082211924,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",171
2060,1.32546716159004,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",171
2061,1.40006318169731,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",171
2062,1.64712276861343,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",171
2063,1.4940561817906,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",171
2064,1.26324250931208,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",171
2065,1.51767414981225,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",171
2066,1.50161241448262,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",171
2067,1.34662002593012,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",171
2068,1.46246858849639,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",171
2069,1.63459298989022,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",171
2070,1.8630552795774,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",171
2071,1.8976325511282,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",171
2072,2.08387305458461,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",171
2073,1.8593239208513,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",171
2074,1.66589909993638,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",171
2075,1.7152342983822,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",171
2076,1.93816919963172,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",171
2077,2.07507604822575,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",171
2078,1.76538962488979,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",171
2079,1.70016432339372,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",171
2080,1.96853005496894,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",171
2081,2.19865251587026,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",171
2082,1.90477297130531,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",171
2083,1.77029916273199,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",171
2084,2.03003541803781,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",171
2085,2.25184183277321,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",171
2086,1.94287224126208,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",171
2087,1.82468522855396,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",171
2088,2.01789536940549,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",171
2089,2.11624978388812,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",171
2090,2.13433161824133,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",171
2091,2.4223425302747,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",171
2092,2.529096734863,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",171
2093,2.53207262899082,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",171
2094,2.28179999720646,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",171
2095,2.21377451264902,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",171
2096,2.41108080839291,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",171
2097,2.73499512572175,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",171
2098,2.47177376424429,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",171
2099,2.39630483595357,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",171
2100,2.66964620544491,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",171
1850,-0.718034080438599,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
1851,-0.846802565207383,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
1852,-0.711208309344272,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
1853,-0.607799733588365,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
1854,-0.732234076472764,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
1855,-0.685793243100022,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
1856,-0.577338216389705,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
1857,-0.41205594679019,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
1858,-0.355880402859725,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
1859,-0.710096754239544,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
1860,-0.702362233934196,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
1861,-0.465805120971424,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
1862,-0.330742592302386,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
1863,-0.525847458011981,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
1864,-0.657114623851839,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
1865,-0.756830887031356,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
1866,-0.83262551569544,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
1867,-0.563751221975281,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
1868,-0.858751078005582,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
1869,-0.688621681010034,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
1870,-0.579220655048573,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
1871,-0.669586799021374,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
1872,-0.755482088119436,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
1873,-0.681436001818724,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
1874,-0.550657772936063,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
1875,-0.447993859103235,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
1876,-0.35631652137323,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
1877,-0.330700132890684,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
1878,-0.509042624384108,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
1879,-0.696666804183508,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
1880,-0.644793475651397,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
1881,-0.645709653929316,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
1882,-0.612712360703654,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
1883,-0.416961003641802,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
1884,-0.661434207472155,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
1885,-0.674600060392095,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
1886,-0.843575596348217,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
1887,-0.694880340354246,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
1888,-0.564878967227799,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
1889,-0.743372376068294,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
1890,-0.602608838083313,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
1891,-0.449258930220083,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
1892,-0.576103789888748,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
1893,-0.712289187092836,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
1894,-0.914786740451234,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
1895,-0.684327953343427,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
1896,-0.530197464276796,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
1897,-0.280911348179245,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
1898,-0.442648349541059,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
1899,-0.80709939845741,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
1900,-0.694767219413393,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
1901,-0.63450259180064,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
1902,-0.588536675436217,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
1903,-0.563420211675577,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
1904,-0.43174292431803,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
1905,-0.66250385432744,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
1906,-0.854585953663616,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
1907,-0.758861613071133,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
1908,-0.704458296063422,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
1909,-0.72054521176409,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
1910,-0.774519319540047,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
1911,-0.799838892460173,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
1912,-0.846568040274462,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
1913,-0.743401112211416,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
1914,-0.765354936167398,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
1915,-0.756127155729189,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
1916,-0.740242479136612,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
1917,-0.695804785516486,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
1918,-0.664169876451751,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
1919,-0.654126704525254,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
1920,-0.495512058633608,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
1921,-0.4470483811034,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
1922,-0.36994607552964,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
1923,-0.447594639554552,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
1924,-0.545624757927612,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
1925,-0.509942729992474,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
1926,-0.149298267511256,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
1927,-0.251060213856874,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
1928,-0.517232589709067,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
1929,-0.3697142652872,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
1930,-0.106043399862358,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
1931,-0.5498947147546,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
1932,-0.696209347817785,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
1933,-0.591448944059039,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
1934,-0.564554500277268,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
1935,-0.490000641179222,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
1936,-0.424212585203009,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
1937,-0.589445130808826,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
1938,-0.63917316634263,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
1939,-0.748798612363885,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
1940,-0.473015838110996,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
1941,-0.290718411550927,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
1942,-0.698063394462736,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
1943,-0.643414098534151,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
1944,-0.688735500354312,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
1945,-0.580576210391428,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
1946,-0.451052005806787,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
1947,-0.322874454820067,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
1948,-0.341633990370156,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
1949,-0.0290596347079486,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
1950,-0.419752370602168,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
1951,-0.545847372347509,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
1952,-0.483918525148056,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
1953,-0.397326801194311,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
1954,-0.405956227529316,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
1955,-0.539034012725665,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
1956,-0.447022749785958,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
1957,-0.347769141235801,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
1958,-0.296258323594429,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
1959,-0.133513019752456,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
1960,-0.341763599258456,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
1961,-0.527439936708618,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
1962,-0.410349349525177,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
1963,-0.231429658855632,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
1964,-0.379986229780968,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
1965,-0.515293737304887,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
1966,-0.555697383467248,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
1967,-0.423065766572506,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
1968,-0.285232050439959,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
1969,-0.17053289291232,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
1970,-0.529655119729398,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
1971,-0.551596026084212,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
1972,-0.511845923057535,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
1973,-0.293964213639129,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
1974,-0.31777625546664,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
1975,-0.433396033068561,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
1976,-0.463334993198146,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
1977,-0.331198957354843,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
1978,-0.11899008174214,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
1979,-0.425137240133949,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
1980,-0.604224736899141,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
1981,-0.568536682353056,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
1982,-0.409678179314767,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
1983,-0.358082778654193,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
1984,-0.577998047130791,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
1985,-0.478917523300936,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
1986,-0.407600582340194,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
1987,-0.251668636435568,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
1988,-0.420963519930638,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
1989,-0.564543603802974,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
1990,-0.535021119341195,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
1991,-0.522074078875164,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
1992,-0.415172317367535,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
1993,-0.500399220422139,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
1994,-0.237836183776324,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
1995,-0.0604682960615719,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
1996,-0.438521866679139,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
1997,-0.490863933473747,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
1998,-0.386336957479898,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
1999,-0.065019323943261,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
2000,0.179306370235849,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
2001,0.28336174229878,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
2002,-0.0522143834949702,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
2003,-0.0313499802783781,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
2004,0.246864328310323,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
2005,-0.00194208312274213,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
2006,-0.116156953866323,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
2007,0.0262997301319956,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
2008,0.194257360505958,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
2009,0.0423177426717416,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
2010,-0.102711088192507,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
2011,-0.0528641564064287,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
2012,0.181990416703854,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
2013,0.18731555511846,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
2014,-0.205005671533456,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
2015,-0.107775311067769,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
2016,0.0181104569390413,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
2017,0.33901718045297,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
2018,0.451646391102202,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
2019,-0.137416100593725,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
2020,-0.156616144378347,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
2021,0.160861165285894,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
2022,0.554149479941771,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
2023,0.639495735088076,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
2024,0.324067182759507,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
2025,0.00522191878280864,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
2026,0.106359253548874,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
2027,0.303163272656434,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
2028,0.374658504748311,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
2029,0.399183792073984,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
2030,0.316504199733515,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
2031,0.518641522571215,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
2032,0.858536561070935,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
2033,0.699772785033076,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
2034,0.267421747742844,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
2035,0.323301408734096,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
2036,0.5400352080988,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
2037,0.713258013312668,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
2038,0.861590559502872,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",171
