"year","value","variable","stitching_id","tol","archive","draw"
1951,-0.0953138676763388,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",192
1952,-0.331202214325288,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",192
1953,-0.536062343447327,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",192
1954,-0.535138673235508,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",192
1955,-0.523777913693038,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",192
1956,-0.470190606622452,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",192
1957,-0.338541630946906,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",192
1958,-0.0841975000220714,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",192
1959,-0.0662617200202362,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",192
1960,-0.516611513756402,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",192
1961,-0.628856515054906,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",192
1962,-0.50559005983547,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",192
1963,-0.517665558017995,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",192
1964,-0.48864882257709,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",192
1965,-0.416110458863216,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",192
1966,-0.546585429243237,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",192
1967,-0.483061615781537,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",192
1968,-0.45624070329967,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",192
1969,-0.189691319270025,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",192
1970,-0.292942309313332,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",192
1971,-0.491636773220137,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",192
1972,-0.483879390077675,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",192
1973,-0.239851424231517,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",192
1974,-0.277600066998275,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",192
1975,-0.0833157522924353,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",192
1976,-0.262430493727663,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",192
1977,-0.168752238259515,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",192
1978,-0.303099082483925,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",192
1979,-0.245066791785518,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",192
1980,-0.142213110015916,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",192
1981,-0.170375945534261,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",192
1982,-0.488038563339217,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",192
1983,-0.422157562065706,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",192
1984,-0.397303758954706,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",192
1985,-0.323731338919004,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",192
1986,-0.38875903332098,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",192
1987,-0.586270223282895,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",192
1988,-0.676532536130139,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",192
1989,-0.591558018758121,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",192
1990,-0.417493692246069,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",192
1991,-0.406807116219795,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",192
1992,-0.491965194319505,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",192
1993,-0.548192035240447,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",192
1994,-0.474144512675025,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",192
1995,-0.380509150993305,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",192
1996,-0.452940423444659,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",192
1997,-0.222968776845562,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",192
1998,-0.0502714354732348,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",192
1999,0.178057132693766,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",192
2000,-0.034665220309023,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",192
2001,-0.090374844449741,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",192
2002,-0.0866746296198357,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",192
2003,0.279686930191872,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",192
2004,-0.216865444185316,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",192
2005,-0.233930507661285,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",192
2006,-0.0788565130492316,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",192
2007,0.0455196643254112,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",192
2008,-0.095832861969825,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",192
2009,0.00378983275459177,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",192
2010,0.0879313960633112,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",192
2011,0.20456940340614,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",192
2012,0.0967323392393951,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",192
2013,0.451379744789904,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",192
2014,0.33027542570369,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",192
2015,-0.10390003138258,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",192
2016,-0.127012851505924,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",192
2017,-0.0370847733224196,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",192
2018,0.0941016930135561,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",192
2019,0.376803476820839,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",192
2020,0.648972490844585,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",192
2021,0.167999021849823,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",192
2022,0.377074070999299,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",192
2023,0.464126106960975,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",192
2024,0.232016262130855,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",192
2025,0.16832819520198,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",192
2026,0.135187055171457,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",192
2027,0.247997515885402,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",192
2028,0.504564524653802,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",192
2029,0.55544426491582,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",192
2030,0.575211609451515,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",192
2031,0.430802526081436,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",192
2032,0.521411728133103,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",192
2033,0.812081303981415,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",192
2034,0.98405804358714,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",192
2035,0.876541092234049,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",192
2036,0.590000926336188,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",192
2037,0.573606052211062,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",192
2038,0.77884272790169,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",192
2039,0.746879812782879,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",192
2040,0.545055408481687,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",192
2041,0.63800847884221,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",192
2042,0.721725903754361,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",192
2043,0.962214344264737,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",192
2044,1.11967432744143,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",192
2045,0.961160828723393,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",192
2046,0.653845244651677,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",192
2047,0.686947822121908,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",192
2048,0.750956568735887,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",192
2049,0.804003418023512,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",192
2050,0.872779907461677,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",192
2051,1.11822192204141,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",192
2052,1.35943809926266,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",192
2053,1.1643076471305,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",192
2054,0.9706766866409,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",192
2055,1.00506199722832,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",192
2056,1.15602266990714,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",192
2057,1.34920207077715,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",192
2058,1.07701476060976,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",192
2059,1.26678709052999,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",192
2060,1.40173770267887,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",192
2061,1.73476857689906,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",192
2062,1.47809798990789,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",192
2063,1.41201912035996,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",192
2064,1.56624589234315,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",192
2065,1.74308576776968,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",192
2066,1.38170392615194,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",192
2067,1.5222483506962,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",192
2068,1.93448655168658,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",192
2069,1.93306156735241,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",192
2070,1.49496766268322,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",192
2071,1.45825600878476,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",192
2072,1.8047620198941,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",192
2073,2.00939799847635,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",192
2074,1.76893064024796,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",192
2075,1.78480731684141,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",192
2076,1.89382287597061,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",192
2077,1.62331462390796,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",192
2078,1.53430974667071,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",192
2079,1.77825501457914,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",192
2080,2.01552146229915,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",192
2081,1.96952135537941,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",192
2082,2.06320173409495,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",192
2083,2.09071078098151,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",192
2084,2.10350576930063,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",192
2085,1.75782110797064,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",192
2086,1.7782881672311,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",192
2087,1.97651573473962,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",192
2088,2.3381328162879,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",192
2089,2.39349741223771,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",192
2090,2.02617215617835,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",192
2091,2.03545896247766,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",192
2092,2.36773417760094,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",192
2093,2.53207262899082,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",192
2094,2.28179999720646,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",192
2095,2.21377451264902,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",192
2096,2.41108080839291,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",192
2097,2.73499512572175,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",192
2098,2.47177376424429,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",192
2099,2.39630483595357,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",192
2100,2.66964620544491,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",192
1850,-0.621540207335897,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
1851,-0.65727960678521,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
1852,-0.609743844150614,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
1853,-0.525781031225392,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
1854,-0.488465183989149,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
1855,-0.581475917845125,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
1856,-0.739069904400139,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
1857,-0.702661680247218,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
1858,-0.547788098553212,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
1859,-0.667021710299707,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
1860,-0.581347549911129,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
1861,-0.477775083419374,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
1862,-0.383040849004999,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
1863,-0.448954862557912,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
1864,-0.67340645177984,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
1865,-0.819841250542936,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
1866,-0.773592972570498,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
1867,-0.796512391388831,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
1868,-0.803300723613006,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
1869,-0.671357987691408,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
1870,-0.568191122383212,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
1871,-0.551206978973028,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
1872,-0.638341559742059,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
1873,-0.56211374059194,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
1874,-0.521127677783966,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
1875,-0.444192583057315,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
1876,-0.297351041942477,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
1877,-0.5498947147546,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
1878,-0.696209347817785,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
1879,-0.591448944059039,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
1880,-0.564554500277268,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
1881,-0.490000641179222,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
1882,-0.424212585203009,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
1883,-0.589445130808826,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
1884,-0.63917316634263,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
1885,-0.748798612363885,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
1886,-0.752113586737494,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
1887,-0.689992688263885,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
1888,-0.573935772605466,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
1889,-0.589137070543586,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
1890,-0.715076774043553,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
1891,-0.87445805085855,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
1892,-0.83810305182908,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
1893,-0.731790380301163,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
1894,-0.514880842228649,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
1895,-0.811980085323512,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
1896,-0.688353052876437,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
1897,-0.562900926471968,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
1898,-0.471056966359413,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
1899,-0.517556319235894,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
1900,-0.763681741981259,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
1901,-0.651709412444859,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
1902,-0.454539572345254,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
1903,-0.54136269721198,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
1904,-0.461010295516076,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
1905,-0.464394128372533,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
1906,-0.558483044339255,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
1907,-0.775450671928979,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
1908,-0.64017437884695,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
1909,-0.559488367311417,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
1910,-0.539774165695576,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
1911,-0.699415877515548,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
1912,-0.663218449957014,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
1913,-0.458777881455205,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
1914,-0.633682817046633,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
1915,-0.85756934741778,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
1916,-0.734321555605675,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
1917,-0.807454951946056,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
1918,-0.639642610950943,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
1919,-0.395213336739062,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
1920,-0.550538933065809,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
1921,-0.646572386714638,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
1922,-0.59286887698795,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
1923,-0.455602320477681,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
1924,-0.538505829850919,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
1925,-0.495458859175585,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
1926,-0.354586427438448,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
1927,-0.33634392243016,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
1928,-0.267077897998661,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
1929,-0.104996193967509,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
1930,-0.396062066870627,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
1931,-0.359878857464423,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
1932,-0.46820122347583,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
1933,-0.446826677335309,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
1934,-0.420616953941646,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
1935,-0.550528752783464,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
1936,-0.475223626584125,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
1937,-0.528803911480907,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
1938,-0.652634013904787,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
1939,-0.492432055611289,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
1940,-0.546102621559726,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
1941,-0.482921394588061,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
1942,-0.455664438075928,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
1943,-0.568042558517106,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
1944,-0.596658491439428,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
1945,-0.468543537982441,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
1946,-0.420425656273324,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
1947,-0.438512616417654,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
1948,-0.43127419450343,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
1949,-0.659589484598769,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
1950,-0.561047638195816,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
1951,-0.316142345664389,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
1952,-0.051352303217584,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
1953,0.0138063868274116,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
1954,-0.33953518454382,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
1955,-0.446641120063475,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
1956,-0.692413007985863,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
1957,-0.517077164218108,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
1958,0.0613637888646394,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
1959,-0.312431276908114,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
1960,-0.441189988205565,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
1961,-0.216178499041746,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
1962,-0.025600033702915,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
1963,-0.443191726237387,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
1964,-0.58781943723227,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
1965,-0.580225171118798,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
1966,-0.357361690965945,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
1967,-0.510642498152492,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
1968,-0.4672375928821,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
1969,-0.393450077848229,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
1970,-0.544794170163868,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
1971,-0.553360004661499,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
1972,-0.356733773453925,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
1973,-0.2776214808502,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
1974,-0.463872402003631,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
1975,-0.576928209050379,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
1976,-0.250699781798517,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
1977,-0.209738172709592,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
1978,-0.202451919076168,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
1979,-0.293787762251952,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
1980,-0.511492756512439,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
1981,-0.588595646677504,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
1982,-0.544800560162059,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
1983,-0.462964583315909,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
1984,-0.473892536580991,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
1985,-0.278476165888151,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
1986,-0.363100804536884,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
1987,-0.600805870754925,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
1988,-0.437635798576082,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
1989,-0.393507065804386,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
1990,-0.598854735765201,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
1991,-0.537523785657299,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
1992,-0.460102604454619,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
1993,-0.409198833365906,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
1994,-0.488178434788949,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
1995,-0.242355716743759,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
1996,0.0238133992127132,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
1997,0.0921337926873207,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
1998,-0.22748774752921,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",192
