"year","value","variable","stitching_id","tol","archive","draw"
1896,-0.483007107509707,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
1897,-0.512272255770142,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
1898,-0.694442688050913,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
1899,-0.586290027137693,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
1900,-0.60344342657487,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
1901,-0.579089424814185,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
1902,-0.549907806671058,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
1903,-0.315798269433799,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
1904,-0.781925610132078,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
1905,-0.593097776397542,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
1906,-0.517099745886981,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
1907,-0.515931367220446,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
1908,-0.714007333002144,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
1909,-0.738494628841579,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
1910,-0.57896799379796,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
1911,-0.584613620996549,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
1912,-0.790944337153917,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
1913,-0.829238197404607,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
1914,-0.905426964904962,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
1915,-0.729575120817628,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
1916,-0.649359079032251,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
1917,-0.662868181904287,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
1918,-0.639230392899208,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
1919,-0.595854531626401,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
1920,-0.672790657527571,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
1921,-0.558136599576358,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
1922,-0.538972404156539,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
1923,-0.571135391275163,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
1924,-0.590724900714179,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
1925,-0.447043875595853,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
1926,-0.205784118328779,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
1927,-0.317856952196223,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
1928,-0.672984652408161,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
1929,-0.634928224674866,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
1930,-0.487662287810622,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
1931,-0.487739327354063,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
1932,-0.441542526617297,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
1933,-0.594490737606804,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
1934,-0.623410325222665,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
1935,-0.669273490060334,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
1936,-0.779493273724995,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
1937,-0.777414265785296,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
1938,-0.739086093478477,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
1939,-0.632549023763715,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
1940,-0.607004312547986,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
1941,-0.563885556005289,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
1942,-0.532863832946873,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
1943,-0.434676096747751,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
1944,-0.309466915929704,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
1945,-0.299910897873247,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
1946,-0.544525059148157,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
1947,-0.574612215303091,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
1948,-0.408845606839918,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
1949,-0.533768939401341,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
1950,-0.5903337046106,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
1951,-0.568550711605781,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
1952,-0.434376620358705,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
1953,-0.444967524195192,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
1954,-0.226397543837209,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
1955,-0.116599595415607,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
1956,-0.485580970286776,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
1957,-0.510830523583138,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
1958,-0.178179553834127,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
1959,-0.244745564708239,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
1960,-0.232414720969928,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
1961,-0.329876650964763,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
1962,-0.367939583867724,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
1963,-0.356311124127558,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
1964,-0.498954447210508,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
1965,-0.760351287540004,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
1966,-0.758692810147295,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
1967,-0.6158696744846,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
1968,-0.427597823930569,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
1969,-0.245437606062296,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
1970,-0.224811730284955,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
1971,-0.407645271352294,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
1972,-0.490639818786747,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
1973,-0.476927227593933,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
1974,-0.359809749910141,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
1975,-0.447546895043445,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
1976,-0.626700295547323,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
1977,-0.615481046690775,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
1978,-0.451617262745572,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
1979,-0.399240989557541,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
1980,-0.126387416237037,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
1981,0.0768770031074837,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
1982,-0.262990168191777,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
1983,-0.461122694589847,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
1984,-0.462732987776917,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
1985,-0.0981441953131821,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
1986,-0.494812707901644,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
1987,-0.577599704974034,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
1988,-0.620033941596773,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
1989,-0.599613730400563,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
1990,-0.462684783704731,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
1991,-0.294897153085742,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
1992,-0.357282866122773,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
1993,-0.150392272887814,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
1994,-0.119498344004853,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
1995,-0.516407531186871,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
1996,-0.491228667178291,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
1997,-0.240287582545818,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
1998,0.0518080495179447,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
1999,0.152757216635507,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
2000,-0.120907250041,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
2001,-0.163428495088226,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
2002,-0.00473304624381399,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
2003,0.0509383482000771,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
2004,-0.0882378356153595,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
2005,0.0156165201769909,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
2006,0.110222434485308,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
2007,0.202349783514137,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
2008,0.351774155894304,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
2009,-0.109125852437785,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
2010,-0.210665046720237,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
2011,-0.102684420149046,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
2012,0.244718707523134,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
2013,0.337366663716523,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
2014,-0.178646315359458,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
2015,-0.233555373659044,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
2016,-0.144566190987518,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
2017,0.0457959284829599,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
2018,0.255131742640856,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
2019,0.367668574095603,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
2020,-0.0683166169697529,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
2021,0.47288847536089,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
2022,0.126269618906065,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
2023,0.0778364395891344,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
2024,0.142246281916016,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
2025,0.494763987301098,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
2026,0.636943808429976,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
2027,0.252491843732344,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
2028,0.288518884307109,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
2029,0.423768313822336,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
2030,0.289019997331195,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
2031,0.412750785057028,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
2032,0.504383386575341,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
2033,0.547435600523954,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
2034,0.280785941476381,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
2035,0.486632396291611,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
2036,0.852522624433732,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
2037,0.720587408225185,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
2038,0.422476604623967,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
2039,0.521511143127952,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
2040,0.576485234282927,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
2041,0.839902657347182,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
2042,0.934033531473403,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
2043,0.679896428618179,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
2044,0.770829114136291,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
2045,0.693281413591819,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
2046,0.928214153235388,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
2047,1.12306604897628,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
2048,1.23354323099011,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
2049,0.819968265932403,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
2050,0.814051789733981,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
2051,1.00606500104141,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
2052,1.22336435727198,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
2053,1.19534684682054,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
2054,1.30746228863785,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
2055,1.40898396606275,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
2056,1.03695467869107,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
2057,1.0769119823762,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
2058,1.23201975686527,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
2059,1.40658755372311,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
2060,1.49004988315545,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
2061,1.18248625197407,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
2062,1.13709428741623,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
2063,1.41015918384659,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
2064,1.68535240345642,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
2065,1.39158072488033,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
2066,1.55495988686818,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
2067,1.76636953535905,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
2068,1.9271787624935,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
2069,1.82265528078688,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
2070,1.61963832081165,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
2071,1.58305258629133,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
2072,1.92419418625019,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
2073,2.0794791926179,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
2074,1.81930815233767,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
2075,1.85759443997438,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
2076,1.43728181038091,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
2077,1.50118476224327,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
2078,1.82954750139726,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
2079,2.02210000410366,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
2080,1.73432822038978,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
2081,1.70863088240492,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
2082,1.79513663050426,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
2083,2.16451354463794,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
2084,1.85190859701981,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
2085,1.81878558427223,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
2086,1.97140142151784,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
2087,2.10288287508558,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
2088,2.36499995371622,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
2089,2.40610571418983,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
2090,2.02833413084784,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
2091,2.04462280286577,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
2092,2.27795247998421,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
2093,2.3295765856098,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
2094,2.60927880389704,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
2095,2.69394727740263,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
2096,2.34590661796028,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
2097,2.37068350390012,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
2098,2.46883783915911,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
2099,2.77187131047123,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
2100,2.91788681201228,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",114
1850,-0.577293848334193,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
1851,-0.535519513134204,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
1852,-0.419837590492023,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
1853,-0.405858727915643,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
1854,-0.560220902211768,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
1855,-0.690344335353757,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
1856,-0.538999826421104,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
1857,-0.551765758302224,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
1858,-0.583615719157308,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
1859,-0.59172767145543,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
1860,-0.588284829402369,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
1861,-0.546053566350565,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
1862,-0.520705242131896,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
1863,-0.605708103213999,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
1864,-0.711942191714513,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
1865,-0.746054879893222,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
1866,-0.627855324504822,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
1867,-0.500742684173531,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
1868,-0.645922805485782,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
1869,-0.664269478921824,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
1870,-0.656643528367454,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
1871,-0.651329695650986,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
1872,-0.642952707502104,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
1873,-0.606254723826055,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
1874,-0.546463496978504,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
1875,-0.606241547042032,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
1876,-0.606101905643413,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
1877,-0.727654846671442,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
1878,-0.642056468575106,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
1879,-0.696006543941451,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
1880,-0.77236458416877,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
1881,-0.798314665010082,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
1882,-0.553327770020132,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
1883,-0.5789932372046,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
1884,-0.788180005909851,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
1885,-0.787850409549151,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
1886,-0.837235609648417,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
1887,-0.739181511703578,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
1888,-0.658366980663857,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
1889,-0.566203512533889,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
1890,-0.546852470556075,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
1891,-0.674178110941682,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
1892,-0.575380262825036,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
1893,-0.577328895596054,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
1894,-0.53707209342025,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
1895,-0.624438173906071,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
1896,-0.43885699931235,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
1897,-0.425819471887166,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
1898,-0.559729910620774,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
1899,-0.666845535493678,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
1900,-0.721853422742186,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
1901,-0.765588626366366,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
1902,-0.551821643109122,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
1903,-0.480838825532658,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
1904,-0.51090687538391,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
1905,-0.297822668763445,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
1906,-0.460944596487195,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
1907,-0.808193631219922,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
1908,-0.951450443054739,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
1909,-0.753700782071576,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
1910,-0.646441630746892,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
1911,-0.60579805789979,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
1912,-0.54802897380938,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
1913,-0.947885624989226,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
1914,-0.897319951487873,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
1915,-0.734052233733735,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
1916,-0.693307196488661,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
1917,-0.713758199958022,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
1918,-0.764567358548618,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
1919,-0.589142839272426,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
1920,-0.333452713093209,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
1921,-0.494731025726594,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
1922,-0.297838125702697,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
1923,-0.413440554917884,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
1924,-0.47475567123405,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
1925,-0.431632648737548,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
1926,-0.430306950672616,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
1927,-0.382147760041732,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
1928,-0.183938840301948,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
1929,-0.269534853664766,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
1930,-0.352680546056547,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
1931,-0.399832729539696,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
1932,-0.516296473744887,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
1933,-0.560904699855485,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
1934,-0.472265031075324,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
1935,-0.156896435782357,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
1936,-0.63121740743685,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
1937,-0.781260769465064,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
1938,-0.702639942917472,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
1939,-0.678909212217548,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
1940,-0.602527918482735,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
1941,-0.402261653627022,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
1942,-0.291469315367578,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
1943,-0.404611001215642,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",114
