"year","value","variable","stitching_id","tol","archive","draw"
2092,1.26108393786603,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
2093,1.73935262966955,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
2094,1.65903521863419,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
2095,1.4052509901519,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
2096,1.46516678625193,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
2097,1.90483068634529,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
2098,1.91411967342054,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
2099,1.42981975803906,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
2100,1.42925557516918,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",181
1850,-0.828319913366215,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
1851,-0.936659731712723,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
1852,-0.879926433277149,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
1853,-0.69661636312901,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
1854,-0.630597127885153,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
1855,-0.70558104804752,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
1856,-0.647341390953329,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
1857,-0.634880758110626,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
1858,-0.665606165093266,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
1859,-0.661488447538375,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
1860,-0.525046425659809,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
1861,-0.423894753684067,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
1862,-0.553142944003241,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
1863,-0.544943980008554,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
1864,-0.586649166379743,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
1865,-0.716266476781072,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
1866,-0.730771098871344,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
1867,-0.669566353049447,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
1868,-0.439213542664504,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
1869,-0.384918545396488,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
1870,-0.682929653285612,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
1871,-0.74769518499437,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
1872,-0.62496011542919,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
1873,-0.530989561585272,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
1874,-0.651525523414989,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
1875,-0.551042929776315,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
1876,-0.494273637421429,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
1877,-0.455240038762838,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
1878,-0.642526992786998,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
1879,-0.753683883388362,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
1880,-0.728352385924381,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
1881,-0.708646065624976,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
1882,-0.70244376778038,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
1883,-0.677436953347012,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
1884,-0.89182704798435,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
1885,-0.933656071123778,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
1886,-0.844553239053937,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
1887,-0.779350887421231,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
1888,-0.787751824464976,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
1889,-0.788812464277783,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
1890,-0.717934060220216,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
1891,-0.803482873759606,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
1892,-0.689174782601128,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
1893,-0.641182523974351,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
1894,-0.567663778551946,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
1895,-0.573157694833185,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
1896,-0.648510809285028,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
1897,-0.551107925226177,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
1898,-0.679087019060034,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
1899,-0.600594417054083,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
1900,-0.582107840605943,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
1901,-0.532479685682517,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
1902,-0.698473200757519,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
1903,-0.898805994496968,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
1904,-0.694851953844648,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
1905,-0.599107527207593,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
1906,-0.54857818299962,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
1907,-0.605677266245436,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
1908,-0.655828459020825,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
1909,-0.721349517332612,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
1910,-0.507455474321318,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
1911,-0.516785659332129,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
1912,-0.466223650298446,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
1913,-0.640025698325132,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
1914,-0.854788401848168,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
1915,-0.627502625473312,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
1916,-0.602588290244796,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
1917,-0.635044331146787,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
1918,-0.562531348599691,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
1919,-0.495873744789833,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
1920,-0.546320203849689,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
1921,-0.538726435462706,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
1922,-0.448377851516511,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
1923,-0.452318958952958,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
1924,-0.512736144773498,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
1925,-0.548223824696549,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
1926,-0.495880917739612,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
1927,-0.453777269650573,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
1928,-0.393742527174538,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
1929,-0.185791997395029,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
1930,-0.400588592037082,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
1931,-0.59286887698795,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
1932,-0.455602320477681,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
1933,-0.538505829850919,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
1934,-0.495458859175585,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
1935,-0.354586427438448,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
1936,-0.33634392243016,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
1937,-0.267077897998661,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
1938,-0.104996193967509,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
1939,-0.396062066870627,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
1940,-0.456571252835317,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
1941,-0.635386928936896,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
1942,-0.64380341628879,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
1943,-0.590010741113304,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
1944,-0.553313537684403,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
1945,-0.252069309134754,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
1946,-0.226680575893567,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
1947,-0.561565825143475,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
1948,-0.597165500664573,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
1949,-0.394434140969565,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
1950,-0.400830874125859,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
1951,-0.497275794563279,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
1952,-0.439877045437527,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
1953,-0.290557385602312,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
1954,-0.43462281813629,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
1955,-0.593696057916588,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
1956,-0.637780610521531,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
1957,-0.494911131446088,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
1958,-0.41954480400716,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
1959,-0.182401036686201,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
1960,-0.255757592842315,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
1961,-0.663327148037865,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
1962,-0.695437761365952,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
1963,-0.6971609674614,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
1964,-0.644701285269832,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
1965,-0.580205161361334,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
1966,-0.39612101978264,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
1967,-0.225998528500156,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
1968,-0.351094069565761,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
1969,-0.698373431481059,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
1970,-0.649756984584087,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
1971,-0.597145276176263,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
1972,-0.55083737159373,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
1973,-0.394518144595111,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
1974,-0.205020446343894,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
1975,-0.196433937582356,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
1976,-0.667620673927729,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
1977,-0.687159515915823,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
1978,-0.706202759848622,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
1979,-0.579864306692969,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
1980,-0.478427417337855,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
1981,-0.562229225488238,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
1982,-0.395416384625889,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
1983,-0.300040098430429,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
1984,-0.296159218182538,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
1985,-0.342498624863595,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
1986,-0.418859083544589,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
1987,-0.386025805633096,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
1988,-0.246391367943886,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
1989,-0.140409725321774,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
1990,-0.104839427512729,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
1991,-0.22591925660123,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
1992,-0.495255698908636,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
1993,-0.519492417749291,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
1994,-0.38436247486402,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
1995,-0.0761722643028406,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
1996,-0.168298285337301,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
1997,-0.227960052162587,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
1998,-0.147276669841517,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
1999,-0.235891286699086,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
2000,-0.126033672553604,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
2001,0.102580721366337,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
2002,0.332965240855287,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
2003,0.140603128659222,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
2004,-0.072501599281054,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
2005,-0.051645931749249,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
2006,0.049530702393497,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
2007,0.283974345549609,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
2008,0.262366886632947,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
2009,-0.213779160747777,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
2010,-0.223891972029492,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
2011,0.0369572167537626,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
2012,-0.0922892360028413,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
2013,0.119001969614146,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
2014,0.248399301871927,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
2015,0.0914347659638679,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
2016,0.2564012012121,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
2017,0.648608877877109,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
2018,0.621089652810952,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
2019,0.106954407155797,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
2020,0.109823157344408,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
2021,0.12788172208252,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
2022,0.351711504463424,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
2023,0.287134803159461,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
2024,-0.0388689007023686,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
2025,0.0117853445162268,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
2026,0.0880539783614154,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
2027,0.278882517797513,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
2028,0.450852792836372,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
2029,0.600461312041318,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
2030,0.415117338655023,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
2031,0.426138125880925,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
2032,0.61561519784658,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
2033,0.877772442355081,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
2034,0.791969258578376,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
2035,0.594531442206062,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
2036,0.577736651087889,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
2037,0.885499474051187,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
2038,1.00485340374308,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
2039,0.728801405438958,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
2040,0.93779075850739,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
2041,0.629798715581728,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
2042,0.526873188773038,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
2043,0.644463767231571,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
2044,0.756160634757464,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
2045,0.949284197035752,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
2046,1.0932555123872,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
2047,1.0806800274645,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
2048,0.741756045155114,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
2049,0.619266566155034,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
2050,0.752072366910454,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
2051,0.925186932621727,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
2052,0.96485101220577,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
2053,1.12651716012334,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
2054,1.16848177521445,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
2055,0.919567160141185,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
2056,0.802866303405153,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
2057,0.846508657985225,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
2058,1.15761024215936,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
2059,1.28342841607173,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
2060,0.818217334061956,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
2061,0.768664995970539,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
2062,1.03632948247974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
2063,1.29542199288386,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
2064,1.13348489609638,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
2065,0.910642306353054,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
2066,1.34815060503769,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
2067,1.16759419890974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
2068,1.05036218918201,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
2069,1.24864650056696,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
2070,1.64665663730085,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
2071,1.32369314331675,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
2072,1.03377513124661,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
2073,1.15752545066749,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
2074,1.30301252085701,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
2075,1.29075333126315,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
2076,1.51517986925825,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
2077,1.53549508553851,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
2078,1.06425092350582,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
2079,1.16438540264483,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
2080,1.29668969019775,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
2081,1.5090085569762,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
2082,1.3359040861414,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
2083,1.2838269567003,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
2084,1.39983862311323,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
2085,1.44076013047913,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
2086,1.49730192377996,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
2087,1.14043900563888,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
2088,1.1309550878849,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
2089,1.30676244564114,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
2090,1.55887614147974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
2091,1.74067649129762,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
2092,1.34158426653602,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
2093,1.40966784860456,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
2094,1.61747553523344,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
2095,1.74354096619555,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
2096,1.40806463356631,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
2097,1.45420576933117,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
2098,1.5639998507425,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
2099,1.75083639104434,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
2100,1.93552985320991,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",181
1850,-0.548261970018245,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1851,-0.384130357670927,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1852,-0.518580306797901,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1853,-0.679591279563908,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1854,-0.722742377184034,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1855,-0.706827678392017,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1856,-0.653049198096028,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1857,-0.533616191831072,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1858,-0.503662353326831,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1859,-0.545036654787168,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1860,-0.555114490384767,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1861,-0.533009963519191,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1862,-0.72382759903428,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1863,-0.635459000024809,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1864,-0.632951783339365,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1865,-0.534664537366041,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1866,-0.683352939379745,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1867,-0.638705162647511,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1868,-0.669557975609109,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1869,-0.646187526601011,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1870,-0.572407412021732,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1871,-0.472353014673331,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1872,-0.300842188579963,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1873,-0.203399682251757,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1874,-0.535319320187682,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1875,-0.62085397596519,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1876,-0.67310299046386,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1877,-0.478346204850936,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1878,-0.566935399703084,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1879,-0.565218190740325,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1880,-0.397051154870724,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1881,-0.523052280205661,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1882,-0.664204073356245,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1883,-0.670688836620172,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1884,-0.57227176166657,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1885,-0.626460102696228,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1886,-0.730765825297055,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1887,-0.853342727225026,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1888,-0.79204512146606,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
