"year","value","variable","stitching_id","tol","archive","draw"
2075,1.13289033416783,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
2076,1.41676382242321,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
2077,1.61214149207603,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
2078,1.23259306560618,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
2079,1.24812714878169,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
2080,1.30264599812728,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
2081,1.4318118248608,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
2082,1.47059001781008,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
2083,1.46359417251227,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
2084,1.61582153995579,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
2085,1.20127915197889,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
2086,1.1367702531096,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
2087,1.38489296374968,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
2088,1.34996956011412,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
2089,1.48057861209128,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
2090,1.70093060715607,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
2091,1.43685256878672,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
2092,1.30501949555259,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
2093,1.40966784860456,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
2094,1.61747553523344,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
2095,1.74354096619555,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
2096,1.40806463356631,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
2097,1.45420576933117,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
2098,1.5639998507425,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
2099,1.75083639104434,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
2100,1.93552985320991,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",26
1850,-0.640025698325132,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
1851,-0.854788401848168,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
1852,-0.627502625473312,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
1853,-0.602588290244796,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
1854,-0.635044331146787,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
1855,-0.562531348599691,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
1856,-0.495873744789833,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
1857,-0.546320203849689,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
1858,-0.538726435462706,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
1859,-0.647241375521276,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
1860,-0.436754954033063,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
1861,-0.461004130554727,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
1862,-0.579981544279008,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
1863,-0.661126821560117,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
1864,-0.671519491575737,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
1865,-0.6057286817217,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
1866,-0.787052041064214,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
1867,-0.734659180635106,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
1868,-0.677188525115355,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
1869,-0.644160170019688,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
1870,-0.619303871038994,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
1871,-0.608164417556452,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
1872,-0.496053522054979,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
1873,-0.493176928284413,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
1874,-0.663306745848388,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
1875,-0.599908086539187,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
1876,-0.491926879569007,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
1877,-0.575207322482072,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
1878,-0.431586411326464,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
1879,-0.479975846772049,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
1880,-0.827304550995677,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
1881,-0.71745985570783,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
1882,-0.536082807787125,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
1883,-0.447594591265215,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
1884,-0.859014586549563,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
1885,-1.02720117722686,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
1886,-0.941792801223812,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
1887,-0.938101022584021,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
1888,-0.810267585640702,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
1889,-0.73350314725127,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
1890,-0.670559429901118,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
1891,-0.458720845774621,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
1892,-0.382289559069761,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
1893,-0.659581459034257,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
1894,-0.760949486006893,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
1895,-0.461010295516076,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
1896,-0.464394128372533,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
1897,-0.558483044339255,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
1898,-0.775450671928979,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
1899,-0.64017437884695,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
1900,-0.559488367311417,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
1901,-0.539774165695576,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
1902,-0.699415877515548,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
1903,-0.663218449957014,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
1904,-0.711862196737343,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
1905,-0.78538417802298,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
1906,-0.774340030689302,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
1907,-0.810644753613303,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
1908,-0.799335048898286,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
1909,-0.693625084747566,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
1910,-0.742705792917548,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
1911,-0.650920562159229,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
1912,-0.525398970226547,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
1913,-0.74543410205473,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
1914,-0.691626743543964,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
1915,-0.62645582784819,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
1916,-0.711739622906862,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
1917,-0.61382957479276,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
1918,-0.47904048472077,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
1919,-0.579753541518301,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
1920,-0.868029400057026,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
1921,-0.911076106848554,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
1922,-0.361890421936778,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
1923,-0.313571750710196,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
1924,-0.446909470640946,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
1925,-0.555265298524375,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
1926,-0.579008071821931,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
1927,-0.512798426015763,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
1928,-0.124162526299131,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
1929,-0.137908049579323,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
1930,-0.518759883015093,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
1931,-0.57222793305101,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
1932,-0.498110696710455,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
1933,-0.384069419635239,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
1934,-0.247810952348743,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
1935,-0.0756389680988718,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
1936,-0.254910175158102,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
1937,-0.670616579424632,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
1938,-0.709538012551548,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
1939,-0.64172722863384,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
1940,-0.679186616033974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
1941,-0.717471065868892,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
1942,-0.694294716666377,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
1943,-0.64180541176728,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
1944,-0.376787201789966,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
1945,-0.273055155707709,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
1946,-0.739216013533337,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
1947,-0.694338963049859,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
1948,-0.65016710048036,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
1949,-0.783220697331842,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
1950,-0.548352331523006,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
1951,-0.437078945358678,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
1952,-0.21196463104576,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
1953,-0.435716151405188,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
1954,-0.609834727428108,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
1955,-0.581191925772998,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
1956,-0.395103183946901,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
1957,-0.258129182196797,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
1958,-0.573493787440668,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
1959,-0.542806830265533,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
1960,-0.319734999326442,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
1961,-0.334304858984581,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
1962,-0.430301206237857,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
1963,-0.622181100142484,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
1964,-0.59574719233666,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
1965,-0.516420601026823,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
1966,-0.263966425575461,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
1967,-0.588414249053358,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
1968,-0.585788558180241,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
1969,-0.531940058030443,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
1970,-0.535853385337703,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
1971,-0.489254037545152,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
1972,-0.51836988781622,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
1973,-0.548959559443745,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
1974,-0.507394293139384,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
1975,-0.421949427471532,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
1976,-0.575917761664243,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
1977,-0.469536178034275,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
1978,-0.398040671474575,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
1979,-0.363256543946875,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
1980,-0.552522753320602,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
1981,-0.549936562999505,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
1982,-0.485913110871763,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
1983,-0.388386991746131,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
1984,-0.370830845333614,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
1985,-0.532934543497788,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
1986,-0.477601028075867,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
1987,-0.199384002562113,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
1988,-0.191762163529404,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
1989,-0.525608140608767,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
1990,-0.60494393773655,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
1991,-0.563570133203427,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
1992,-0.216433251564524,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
1993,0.0620919101120307,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
1994,-0.484439576520401,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
1995,-0.422216890121035,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
1996,-0.222245878928845,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
1997,-0.0240978240786944,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
1998,0.147606947742872,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
1999,-0.156502276889739,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
2000,-0.136297513124987,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
2001,-0.10854622872921,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
2002,-0.0493195589737638,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
2003,-0.0105094533716397,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
2004,-0.0898665139261539,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
2005,0.0144739605945574,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
2006,0.174836956934485,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
2007,0.284367636824811,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
2008,-0.111391830061677,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
2009,-0.192376193707389,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
2010,0.00524503653059583,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
2011,0.202945246236197,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
2012,0.0663480951106976,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
2013,0.228432385644851,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
2014,0.0215841536302719,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
2015,-0.0972213035761911,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
2016,-0.0207236087387628,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
2017,0.282322432244257,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
2018,0.309322897616596,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
2019,-0.00970205529387158,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
2020,-0.0217080306078969,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
2021,0.0653805494046082,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
2022,0.260701431802602,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
2023,0.530036027157792,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
2024,0.488496355884365,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
2025,0.199873532610297,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
2026,0.133900322735371,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
2027,0.32666815747524,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
2028,0.559474210177314,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
2029,0.228498962882497,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
2030,0.566739245365341,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
2031,0.493545210589389,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
2032,0.756031769976801,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
2033,0.989995673578505,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
2034,0.588804102681934,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
2035,0.530605593651444,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
2036,0.641318678148764,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
2037,0.835497590502371,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
2038,0.98412547981917,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
2039,0.473905089228936,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
2040,0.684741409249227,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
2041,0.930225971307664,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
2042,0.602673470476361,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
2043,0.580194540446257,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
2044,0.793463888639678,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
2045,0.8107842719769,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
2046,0.825260710403825,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
2047,1.15095996161932,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
2048,0.720084158359384,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
2049,0.714324583199925,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
2050,0.965619501900846,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
2051,1.20575422308792,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
2052,1.23486605349302,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
2053,0.904506844778041,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
2054,0.953153489694159,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
2055,1.23416656621544,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
2056,1.31646244408142,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
2057,0.939927953815754,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
2058,1.20568329586195,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
2059,1.33069326695039,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
2060,1.04118504337464,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
2061,1.00721943144435,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
2062,1.31204893175493,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
2063,1.47764995543565,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
2064,1.10766100846774,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
2065,0.982639128251606,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
2066,1.29075333126315,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
2067,1.51517986925825,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
2068,1.53549508553851,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
2069,1.06425092350582,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
2070,1.16438540264483,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
2071,1.29668969019775,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
2072,1.5090085569762,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
2073,1.3359040861414,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
2074,1.2838269567003,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
2075,1.39983862311323,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
2076,1.44076013047913,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
2077,1.49730192377996,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
2078,1.14043900563888,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
2079,1.1309550878849,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
2080,1.30676244564114,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
2081,1.55887614147974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
2082,1.74067649129762,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
2083,1.34158426653602,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
2084,1.22816000282677,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
2085,1.09723419918714,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
2086,1.35449999920451,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
2087,1.6013550346305,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
2088,1.48242713800295,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
2089,1.34748358656037,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
2090,1.40405550396946,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
2091,1.74472415070613,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
2092,1.67694222757854,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
2093,1.73935262966955,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
2094,1.65903521863419,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
2095,1.4052509901519,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
2096,1.46516678625193,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
2097,1.90483068634529,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
2098,1.91411967342054,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
2099,1.42981975803906,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
2100,1.42925557516918,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",26
1850,-0.5498947147546,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
1851,-0.696209347817785,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
1852,-0.591448944059039,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
1853,-0.564554500277268,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
1854,-0.490000641179222,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
1855,-0.424212585203009,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
1856,-0.589445130808826,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
1857,-0.63917316634263,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
1858,-0.748798612363885,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
1859,-0.858751078005582,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
1860,-0.688621681010034,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
1861,-0.579220655048573,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
1862,-0.669586799021374,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
1863,-0.755482088119436,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
1864,-0.681436001818724,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
1865,-0.550657772936063,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
1866,-0.447993859103235,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
1867,-0.35631652137323,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
1868,-0.684327953343427,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
1869,-0.530197464276796,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
1870,-0.280911348179245,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
1871,-0.442648349541059,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",26
