"year","value","variable","stitching_id","tol","archive","draw"
1970,-0.524526141069089,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",141
1971,-0.508860956307274,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",141
1972,-0.384864396481021,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",141
1973,-0.310246145958615,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",141
1974,-0.436264449152588,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",141
1975,-0.643646364473,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",141
1976,-0.678439368681495,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",141
1977,-0.612930888607139,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",141
1978,-0.55028369291108,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",141
1979,-0.473237620952375,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",141
1980,-0.530025280491884,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",141
1981,-0.636689797512815,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",141
1982,-0.526712098097164,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",141
1983,-0.355737135138895,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",141
1984,-0.373164638053879,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",141
1985,-0.440474939420255,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",141
1986,-0.167961259938807,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",141
1987,-0.0814789093402624,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",141
1988,-0.183468270748108,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",141
1989,-0.296396132794598,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",141
1990,-0.339972902456793,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",141
1991,-0.322742169123785,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",141
1992,-0.276539043984485,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",141
1993,-0.502251389787943,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",141
1994,-0.489342195651602,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",141
1995,-0.40210856559446,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",141
1996,-0.277031777447291,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",141
1997,-0.0917530105368201,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",141
1998,-0.080534887449744,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",141
1999,-0.0772792786005425,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",141
2000,-0.0334277495581432,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",141
2001,0.105322310423276,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",141
2002,0.173843449718447,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",141
2003,-0.153433012900734,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",141
2004,0.146099912502564,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",141
2005,0.311443432789133,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",141
2006,0.0168146553806992,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",141
2007,-0.154783933853821,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",141
2008,0.234786806640841,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",141
2009,0.29076259131682,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",141
2010,-0.0752037686735889,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",141
2011,-0.0671809689521865,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",141
2012,0.254378797799347,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",141
2013,-0.169549810881904,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",141
2014,-0.222531891972153,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",141
2015,-0.0565408101383014,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",141
2016,0.0358233555218703,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",141
2017,0.0919164840703388,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",141
2018,0.106144431900248,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",141
2019,0.354422190055004,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",141
2020,0.421126358344168,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",141
2021,0.12930759864696,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",141
2022,0.204455542258472,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",141
2023,0.245200984301903,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",141
2024,0.464175982375366,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",141
2025,0.607379629921809,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",141
2026,0.688704826138121,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",141
2027,0.314520119044175,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",141
2028,0.254899356744374,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",141
2029,0.42807823628533,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",141
2030,0.584609250171184,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",141
2031,0.633000022507815,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",141
2032,0.756792034376133,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",141
2033,0.509335505608533,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",141
2034,0.445410255900072,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",141
2035,0.559179193381851,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",141
2036,0.565658181784329,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",141
2037,0.691222096062916,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",141
2038,0.838084664351527,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",141
2039,0.701783267936037,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",141
2040,0.724213209553341,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",141
2041,0.761462117199983,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",141
2042,0.879688779465482,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",141
2043,0.918947136522547,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",141
2044,1.05148998291588,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",141
2045,0.859735252435371,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",141
2046,0.820440480490333,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",141
2047,0.911629492067334,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",141
2048,0.839221905001978,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",141
2049,0.907811870532669,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",141
2050,1.16637885458016,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",141
2051,1.09381007869001,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",141
2052,0.734666755354624,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",141
2053,0.778173002872393,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",141
2054,1.1431344070981,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",141
2055,1.26695047211632,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",141
2056,0.878778739792722,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",141
2057,1.20088335844412,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",141
2058,1.13894272020758,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",141
2059,0.785653713922272,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",141
2060,0.924219113043023,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",141
2061,0.99953608470156,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",141
2062,0.951315331798185,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",141
2063,1.01359144746311,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",141
2064,1.24012108146303,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",141
2065,1.35159990889349,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",141
2066,1.29075333126315,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",141
2067,1.51517986925825,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",141
2068,1.53549508553851,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",141
2069,1.06425092350582,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",141
2070,1.16438540264483,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",141
2071,1.29668969019775,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",141
2072,1.5090085569762,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",141
2073,1.3359040861414,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",141
2074,1.2838269567003,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",141
2075,1.01892297213033,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",141
2076,1.14826523088618,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",141
2077,1.26307435955817,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",141
2078,1.40004642143089,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",141
2079,1.45022439489031,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",141
2080,1.08332362811143,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",141
2081,1.14262306080622,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",141
2082,1.3842940894944,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",141
2083,1.65302568047372,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",141
2084,1.29477356910792,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",141
2085,1.11278807910645,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",141
2086,1.22608792194029,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",141
2087,1.53641041979068,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",141
2088,1.56717260559748,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",141
2089,1.38312687798299,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",141
2090,1.39083199939273,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",141
2091,1.55967610717499,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",141
2092,1.76544710950583,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",141
2093,1.73935262966955,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",141
2094,1.65903521863419,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",141
2095,1.4052509901519,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",141
2096,1.46516678625193,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",141
2097,1.90483068634529,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",141
2098,1.91411967342054,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",141
2099,1.42981975803906,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",141
2100,1.42925557516918,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",141
1850,-0.792208537400086,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
1851,-0.757961411486804,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
1852,-0.691296902977058,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
1853,-0.64104061668138,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
1854,-0.753984723554652,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
1855,-0.780913406318575,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
1856,-0.642183719644152,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
1857,-0.518709943675105,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
1858,-0.512215910157408,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
1859,-0.741164774654237,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
1860,-0.682172543144134,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
1861,-0.667125629171892,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
1862,-0.457995921016675,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
1863,-0.557607768772129,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
1864,-0.626164568105139,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
1865,-0.436921739680088,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
1866,-0.347528794427888,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
1867,-0.815488486279833,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
1868,-0.858751078005582,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
1869,-0.688621681010034,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
1870,-0.579220655048573,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
1871,-0.669586799021374,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
1872,-0.755482088119436,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
1873,-0.681436001818724,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
1874,-0.550657772936063,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
1875,-0.447993859103235,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
1876,-0.35631652137323,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
1877,-0.49928112183153,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
1878,-0.468477746973235,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
1879,-0.636360300231388,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
1880,-0.71369351206215,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
1881,-0.705665622396339,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
1882,-0.634684400760364,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
1883,-0.609123755717349,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
1884,-0.964594989122077,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
1885,-0.745522401498192,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
1886,-0.88503618235859,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
1887,-0.839420999418053,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
1888,-0.796648536957036,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
1889,-0.666147400105046,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
1890,-0.357832805296653,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
1891,-0.556350361196053,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
1892,-0.593375087785148,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
1893,-0.683112877347526,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
1894,-0.734410388745516,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
1895,-0.760119359647831,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
1896,-0.73359436048446,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
1897,-0.693166310999686,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
1898,-0.72125120017472,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
1899,-0.818874846103256,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
1900,-0.762941385322279,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
1901,-0.623551822715456,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
1902,-0.686797793475591,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
1903,-0.595279389494067,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
1904,-0.668746546390082,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
1905,-0.740035466196957,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
1906,-0.720214228694715,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
1907,-0.905901441100809,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
1908,-0.883149683349757,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
1909,-0.715356528011228,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
1910,-0.594455097101331,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
1911,-0.584856904553646,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
1912,-0.636129398554147,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
1913,-0.273835928336723,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
1914,-0.645136626109093,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
1915,-0.883028486406886,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
1916,-0.827451498264793,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
1917,-0.661268928776224,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
1918,-0.573819411874354,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
1919,-0.41535709635923,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
1920,-0.464811324035111,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
1921,-0.887608527800751,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
1922,-0.456571252835317,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
1923,-0.635386928936896,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
1924,-0.64380341628879,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
1925,-0.590010741113304,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
1926,-0.553313537684403,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
1927,-0.252069309134754,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
1928,-0.226680575893567,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
1929,-0.561565825143475,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
1930,-0.597165500664573,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
1931,-0.348210913332878,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
1932,-0.527787156439729,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
1933,-0.485496700639999,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
1934,-0.385467955746662,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
1935,-0.335746487333779,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
1936,-0.44493612821725,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
1937,-0.588113730121677,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
1938,-0.514686109495358,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
1939,-0.279109804606833,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
1940,-0.510631601377611,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
1941,-0.48632194485441,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
1942,-0.349670434678785,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
1943,-0.436935356860488,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
1944,-0.487731856001858,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
1945,-0.404626730498364,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
1946,-0.402043962519826,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
1947,-0.554299464618737,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
1948,-0.660267002618241,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
1949,-0.551483126836956,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
1950,-0.391507575880496,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
1951,-0.135830627617452,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
1952,-0.503680622480829,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
1953,-0.589065884246054,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
1954,-0.589069834980194,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
1955,-0.539343252932554,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
1956,-0.564857315636743,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
1957,-0.352364773541808,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
1958,-0.464986038964014,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
1959,-0.438502046963947,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
1960,-0.244823429859707,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
1961,-0.49033811338046,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
1962,-0.616342687919257,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
1963,-0.559706171977268,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
1964,-0.605490449606691,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
1965,-0.771625439908405,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
1966,-0.650581676206286,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
1967,-0.643636053761213,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
1968,-0.616932494423793,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
1969,-0.407483032785308,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
1970,-0.223748894595758,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
1971,-0.342817780098983,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
1972,-0.663769198291845,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
1973,-0.681631512625074,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
1974,-0.652242710348617,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
1975,-0.481657234477552,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
1976,-0.50686585019605,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
1977,-0.287447470681741,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
1978,-0.152144638713935,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
1979,-0.481179774822067,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
1980,-0.587615023213061,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
1981,-0.561688337373653,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
1982,-0.447729073253527,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
1983,-0.499860152952692,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
1984,-0.567444401112994,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
1985,-0.453196225559282,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
1986,-0.340753473309917,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
1987,-0.0422315414169248,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
1988,0.0596466829242104,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
1989,-0.200204503773762,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
1990,-0.277672777964938,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
1991,-0.352267623671366,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
1992,-0.373567405276845,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
1993,-0.478078881465251,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
1994,-0.32306399630636,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
1995,-0.416860994493447,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
1996,-0.432321040191709,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
1997,-0.170328305095154,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
1998,0.0207429592891231,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
1999,-0.285715842517902,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
2000,-0.197463640486774,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
2001,-0.0901134351719861,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
2002,0.0537719045956351,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
2003,0.121775217611969,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
2004,0.345919551036502,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
2005,0.325012215708114,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
2006,-0.0815251165854534,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
2007,-0.147334694862025,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
2008,0.0989217194381808,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
2009,0.119501363342465,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
2010,0.040054463309616,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
2011,-0.128352773146901,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
2012,0.382313606995638,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
2013,0.00243250655006477,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
2014,0.0417104182054686,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
2015,0.139553793175651,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
2016,0.158640088542882,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
2017,0.0385234504113328,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",141
