"year","value","variable","stitching_id","tol","archive","draw"
1907,-0.542656162249216,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
1908,-0.39547341149563,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
1909,-0.733003674702388,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
1910,-0.842767418707922,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
1911,-0.779842267026595,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
1912,-0.692403934039987,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
1913,-0.922518264522978,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
1914,-0.90222616342146,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
1915,-0.826808532308974,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
1916,-0.535860400620493,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
1917,-0.435131885720182,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
1918,-0.733218088609647,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
1919,-0.814189245126329,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
1920,-0.616342429641634,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
1921,-0.531498385325278,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
1922,-0.532934543497788,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
1923,-0.477601028075867,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
1924,-0.199384002562113,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
1925,-0.191762163529404,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
1926,-0.525608140608767,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
1927,-0.60494393773655,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
1928,-0.563570133203427,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
1929,-0.216433251564524,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
1930,0.0620919101120307,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
1931,-0.446559617774767,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
1932,-0.683940641291997,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
1933,-0.779255475288835,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
1934,-0.678048530574301,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
1935,-0.653479276519988,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
1936,-0.668765182159916,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
1937,-0.66252840372988,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
1938,-0.515368936866764,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
1939,-0.276988912102013,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
1940,-0.686270104494383,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
1941,-0.726608822388812,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
1942,-0.515950006969092,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
1943,-0.505324068949847,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
1944,-0.513070322381168,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
1945,-0.371538310843334,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
1946,-0.533371289004776,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
1947,-0.522437488125149,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
1948,-0.374033386503243,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
1949,-0.456276990116066,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
1950,-0.386443095486129,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
1951,-0.348118132701359,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
1952,-0.4430887524274,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
1953,-0.501808188778739,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
1954,-0.418157757542645,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
1955,-0.48980236872228,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
1956,-0.32785787197389,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
1957,-0.162213619960539,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
1958,0.0613637888646394,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
1959,-0.312431276908114,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
1960,-0.441189988205565,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
1961,-0.216178499041746,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
1962,-0.025600033702915,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
1963,-0.443191726237387,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
1964,-0.58781943723227,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
1965,-0.580225171118798,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
1966,-0.357361690965945,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
1967,-0.6158696744846,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
1968,-0.427597823930569,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
1969,-0.245437606062296,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
1970,-0.224811730284955,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
1971,-0.407645271352294,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
1972,-0.490639818786747,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
1973,-0.476927227593933,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
1974,-0.359809749910141,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
1975,-0.447546895043445,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
1976,-0.310634801800745,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
1977,-0.33676651611637,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
1978,-0.626794347506802,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
1979,-0.459403053206472,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
1980,-0.445313425239249,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
1981,-0.43513413908255,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
1982,-0.298323625099101,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
1983,-0.173757988984164,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
1984,-0.323269117213442,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
1985,-0.578540367874382,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
1986,-0.440803639550381,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
1987,-0.518445492807075,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
1988,-0.554974764656549,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
1989,-0.519694967480859,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
1990,-0.550654359605403,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
1991,-0.471995798388605,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
1992,-0.478855722121295,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
1993,-0.52015044620515,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
1994,-0.492112063090588,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
1995,-0.497311725648331,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
1996,-0.380807641558306,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
1997,-0.286282320621524,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
1998,-0.148048248222835,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
1999,0.254194521039778,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
2000,-0.0515720282304528,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
2001,-0.0919698390416102,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
2002,0.0166778770760061,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
2003,-0.124135488687443,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
2004,-0.0549158959061629,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
2005,0.042720584785684,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
2006,-0.026106910754379,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
2007,-0.11658674988945,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
2008,-0.00266522499674693,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
2009,0.192988600684089,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
2010,0.0440543752860663,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
2011,-0.087365967478263,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
2012,0.0663480951106976,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
2013,0.228432385644851,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
2014,0.0215841536302719,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
2015,-0.0972213035761911,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
2016,-0.0207236087387628,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
2017,0.282322432244257,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
2018,0.309322897616596,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
2019,-0.00970205529387158,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
2020,-0.0217080306078969,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
2021,0.00452652374076479,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
2022,0.166079999505996,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
2023,0.423406640341682,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
2024,0.549514722252468,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
2025,0.229964321283148,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
2026,0.230723303775562,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
2027,0.383944362223417,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
2028,0.549953081150022,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
2029,0.506201968320454,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
2030,0.566284209531318,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
2031,0.860821031074749,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
2032,0.583216686060211,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
2033,0.349910443042063,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
2034,0.455860433341002,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
2035,0.586907310873812,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
2036,0.839802816693123,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
2037,1.00538034436551,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
2038,0.648939173671067,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
2039,0.691814823963909,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
2040,0.932068476312793,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
2041,1.20752573909363,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
2042,0.813024867627462,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
2043,0.717309961640524,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
2044,0.780323843326755,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
2045,0.948344262580463,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
2046,1.26336510582496,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
2047,1.29659755665386,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
2048,1.00500444540927,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
2049,1.22689853201194,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
2050,0.939951440803384,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
2051,0.785392589140258,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
2052,1.02338583513915,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
2053,1.41035103120367,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
2054,1.34539499096451,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
2055,1.02097864434455,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
2056,1.15674840883497,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
2057,1.12235024582134,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
2058,1.27081440080445,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
2059,1.51816037222216,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
2060,1.50237390915282,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
2061,1.16421592006981,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
2062,1.18661376882022,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
2063,1.36182414334536,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
2064,1.62756824248675,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
2065,1.71129292420721,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
2066,1.56480634844866,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
2067,1.40246199814453,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
2068,1.34765227950413,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
2069,1.55178356671632,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
2070,1.8156745584958,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
2071,1.81988358522187,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
2072,1.50596351093634,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
2073,1.36555052524841,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
2074,1.55732170078772,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
2075,1.76965817873139,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
2076,2.01285337618219,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
2077,1.56519373050764,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
2078,1.52146334081107,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
2079,1.64708157927248,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
2080,2.01876401519507,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
2081,2.14132390267361,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
2082,1.77245524859939,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
2083,1.76033292598271,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
2084,1.93871163013125,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
2085,1.76652770766481,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
2086,1.96110519193411,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
2087,2.24053572759556,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
2088,2.44755876646173,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
2089,2.03528888435972,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
2090,2.10285283887163,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
2091,2.30175537785669,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
2092,2.63846332100843,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
2093,2.45862201112033,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
2094,2.49070246774488,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
2095,2.50763425113496,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
2096,2.60688823067488,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
2097,2.73221456414439,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
2098,2.84784305847853,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
2099,2.44995069691316,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
2100,2.47794537008116,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",155
1850,-0.413322097749017,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
1851,-0.718126083507116,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
1852,-0.804173148460336,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
1853,-0.744075235426351,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
1854,-0.57639691716571,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
1855,-0.567761307683952,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
1856,-0.569980235528021,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
1857,-0.589654985929201,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
1858,-0.510635182265673,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
1859,-0.731526413245717,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
1860,-0.604385809557755,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
1861,-0.56491263925318,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
1862,-0.50652067405025,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
1863,-0.397086664378435,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
1864,-0.523910038776137,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
1865,-0.675691971504023,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
1866,-0.737843868688344,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
1867,-0.846788773970616,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
1868,-0.705191871781039,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
1869,-0.782940685441645,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
1870,-0.710599591581285,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
1871,-0.665156287933314,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
1872,-0.610218019247668,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
1873,-0.551628458094399,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
1874,-0.550351827508962,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
1875,-0.581774410651064,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
1876,-0.578713078047258,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
1877,-0.575207322482072,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
1878,-0.431586411326464,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
1879,-0.479975846772049,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
1880,-0.827304550995677,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
1881,-0.71745985570783,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
1882,-0.536082807787125,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
1883,-0.447594591265215,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
1884,-0.859014586549563,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
1885,-1.02720117722686,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
1886,-0.514615306236863,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
1887,-0.608108975390962,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
1888,-0.675934068494087,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
1889,-0.542656162249216,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
1890,-0.39547341149563,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
1891,-0.733003674702388,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
1892,-0.842767418707922,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
1893,-0.779842267026595,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
1894,-0.692403934039987,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
1895,-0.47370538518544,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
1896,-0.328227766392956,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
1897,-0.281127051490273,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
1898,-0.500084604186213,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
1899,-0.67809476510331,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
1900,-0.77382003253706,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
1901,-0.708570025736321,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
1902,-0.513665535350981,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
1903,-0.459677325770315,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
1904,-0.671161906651093,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
1905,-0.577887869403639,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
1906,-0.644988426689338,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
1907,-0.799236450960564,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
1908,-0.778561484171178,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
1909,-0.590249370344793,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
1910,-0.488740881061346,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
1911,-0.659611241117432,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
1912,-0.710700483544997,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
1913,-0.621511004246486,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
1914,-0.68101243333092,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
1915,-0.666047442331376,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
1916,-0.670557849658792,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
1917,-0.693173515222156,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
1918,-0.652949506114226,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
1919,-0.529522707153433,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
1920,-0.535798266133725,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
1921,-0.384098704153075,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
1922,-0.775733952479186,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
1923,-0.61737300430633,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
1924,-0.49097931896813,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
1925,-0.209565196337792,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
1926,-0.423029779559613,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
1927,-0.645385543498946,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
1928,-0.651733092441475,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
1929,-0.43050629556808,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
1930,-0.0846337550905787,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
1931,-0.238643513721286,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
1932,-0.515468730411271,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
1933,-0.624864490955474,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
1934,-0.517002878917936,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
1935,-0.260510727855035,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
1936,-0.384649864533685,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
1937,-0.665072825014306,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
1938,-0.770607858203675,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
1939,-0.618750080301538,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
1940,-0.602527918482735,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
1941,-0.402261653627022,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
1942,-0.291469315367578,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
1943,-0.404611001215642,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
1944,-0.507687088878981,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
1945,-0.189389797694787,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
1946,-0.259920107114226,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
1947,-0.590429959932806,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
1948,-0.468642654783082,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
1949,-0.543703375170765,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
1950,-0.475594814966541,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
1951,-0.28069128973101,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
1952,-0.141751633802642,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
1953,-0.406634868806464,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",155
