"year","value","variable","stitching_id","tol","archive","draw"
2076,1.31028169505225,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
2077,1.52702737649736,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
2078,1.04943058171341,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
2079,1.13047223430181,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
2080,1.41906874210753,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
2081,1.54420849193542,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
2082,1.55482112848125,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
2083,1.29666185258662,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
2084,1.40966784860456,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
2085,1.61747553523344,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
2086,1.74354096619555,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
2087,1.40806463356631,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
2088,1.45420576933117,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
2089,1.5639998507425,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
2090,1.75083639104434,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
2091,1.93552985320991,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
2092,1.41887644116355,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
2093,1.73935262966955,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
2094,1.65903521863419,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
2095,1.4052509901519,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
2096,1.46516678625193,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
2097,1.90483068634529,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
2098,1.91411967342054,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
2099,1.42981975803906,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
2100,1.42925557516918,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",149
1850,-0.755889854933912,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
1851,-0.620331511937479,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
1852,-0.542792270824123,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
1853,-0.479170832068178,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
1854,-0.685534084626681,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
1855,-0.69315141756897,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
1856,-0.636117997747135,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
1857,-0.747926405094063,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
1858,-0.589403877818881,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
1859,-0.724316947561022,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
1860,-0.609372225551169,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
1861,-0.680738070247855,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
1862,-0.554671357812083,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
1863,-0.518620665006324,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
1864,-0.610616209950194,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
1865,-0.592245451491237,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
1866,-0.596202750901966,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
1867,-0.703771754463844,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
1868,-0.774709060676116,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
1869,-0.785510371447344,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
1870,-0.677733797827443,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
1871,-0.699824486514274,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
1872,-0.486939553499269,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
1873,-0.277827523941198,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
1874,-0.617851028760072,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
1875,-0.661388532104411,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
1876,-0.61932727250587,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
1877,-0.556753971900662,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
1878,-0.649073309645019,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
1879,-0.603067655129053,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
1880,-0.486749850997683,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
1881,-0.430075741706901,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
1882,-0.589608849617207,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
1883,-0.734846141098217,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
1884,-0.828030155156114,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
1885,-0.601157212047951,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
1886,-0.946864534460417,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
1887,-0.756403125128543,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
1888,-0.521140805468008,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
1889,-0.612627827079734,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
1890,-0.64051977736176,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
1891,-0.472798131256923,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
1892,-0.38815775643036,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
1893,-0.443335612697467,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
1894,-0.674231908962327,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
1895,-0.371712087016249,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
1896,-0.518390080604036,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
1897,-0.644351323534977,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
1898,-0.695966354556049,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
1899,-0.488670655601084,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
1900,-0.509198685792512,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
1901,-0.691349239620877,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
1902,-0.691207696893684,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
1903,-0.657938241859256,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
1904,-0.685579413630705,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
1905,-0.671705379749028,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
1906,-0.652034398196918,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
1907,-0.592662074220812,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
1908,-0.69317691849011,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
1909,-0.708215701871211,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
1910,-0.636806628188594,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
1911,-0.708055055591615,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
1912,-0.596807834104652,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
1913,-0.589582587495102,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
1914,-0.653831155392709,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
1915,-0.584164280059383,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
1916,-0.546914940144916,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
1917,-0.677961251150407,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
1918,-0.752989084216495,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
1919,-0.641197343865201,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
1920,-0.529858762592198,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
1921,-0.453244535375063,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
1922,-0.596375524459347,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
1923,-0.516514022624108,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
1924,-0.55072597752104,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
1925,-0.630985906338651,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
1926,-0.627651571713955,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
1927,-0.504976875813952,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
1928,-0.259807709753488,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
1929,-0.342795618150319,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
1930,-0.603239114443738,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
1931,-0.221248255785099,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
1932,-0.450294107007892,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
1933,-0.6826089516465,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
1934,-0.564124968624014,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
1935,-0.316227499870706,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
1936,-0.173257565390259,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
1937,-0.216142845653792,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
1938,-0.574898693574539,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
1939,-0.755696089559478,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
1940,-0.257399693624222,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
1941,-0.150058270161651,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
1942,-0.557889153239785,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
1943,-0.701793858344615,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
1944,-0.51278612413131,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
1945,-0.478488064390433,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
1946,-0.494562199252755,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
1947,-0.54373912565535,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
1948,-0.410133297167135,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
1949,-0.447217441855912,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
1950,-0.243537292989856,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
1951,-0.0953138676763388,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
1952,-0.331202214325288,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
1953,-0.536062343447327,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
1954,-0.535138673235508,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
1955,-0.523777913693038,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
1956,-0.470190606622452,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
1957,-0.338541630946906,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
1958,-0.47051455674881,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
1959,-0.33309844377078,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
1960,-0.459838677541143,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
1961,-0.721168836416723,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
1962,-0.753084847948514,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
1963,-0.736537751974708,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
1964,-0.648033925731738,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
1965,-0.261621097734462,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
1966,-0.337016328870163,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
1967,-0.632756601645326,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
1968,-0.516931858089947,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
1969,-0.438220449231153,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
1970,-0.502319414348676,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
1971,-0.445499204123337,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
1972,-0.453012330762419,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
1973,-0.472458541882133,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
1974,-0.482348872316891,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
1975,-0.440565680608245,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
1976,-0.817292978883586,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
1977,-0.704414417808209,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
1978,-0.503396260319107,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
1979,-0.54328669955197,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
1980,-0.572912074939609,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
1981,-0.555379667569298,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
1982,-0.349799618219436,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
1983,-0.265172568028049,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
1984,-0.531825635589428,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
1985,-0.326170115984439,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
1986,-0.281813704367778,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
1987,-0.348943982696994,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
1988,-0.461883245790773,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
1989,-0.418615026481859,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
1990,-0.354876931155047,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
1991,-0.325138420619794,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
1992,-0.18404645406963,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
1993,-0.17848378350169,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
1994,-0.119498344004853,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
1995,-0.516407531186871,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
1996,-0.491228667178291,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
1997,-0.240287582545818,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
1998,0.0518080495179447,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
1999,0.152757216635507,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
2000,-0.120907250041,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
2001,-0.163428495088226,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
2002,-0.00473304624381399,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
2003,0.313017895438577,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
2004,0.303626787037558,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
2005,-0.186116890578717,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
2006,-0.191810509229811,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
2007,-0.0289986994936271,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
2008,0.188009409025995,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
2009,0.16633590398169,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
2010,-0.0577554354777021,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
2011,0.025857865920841,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
2012,0.169551276895049,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
2013,0.225415148421234,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
2014,-0.227087880159445,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
2015,-0.249518581377401,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
2016,-0.118242871674681,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
2017,0.0310728115835559,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
2018,0.348489141404286,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
2019,0.482854544478243,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
2020,-0.0260643317774338,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
2021,0.205545980672525,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
2022,0.146243477370319,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
2023,0.223341807432007,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
2024,0.432820729265416,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
2025,0.765771167872288,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
2026,0.833967910250635,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
2027,0.322981748367226,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
2028,0.257724904948361,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
2029,0.5784118761635,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
2030,0.642667299030165,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
2031,0.765117292658431,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
2032,0.71987854033614,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
2033,0.693385224515509,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
2034,0.890963372358556,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
2035,1.07305351703354,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
2036,0.811946084454235,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
2037,0.609081462834354,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
2038,0.642699288228414,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
2039,0.720299830974511,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
2040,0.526557267942223,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
2041,0.656909552867717,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
2042,1.0178774463202,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
2043,1.05453347279041,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
2044,0.764342170210341,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
2045,0.624998298723597,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
2046,0.75927803101581,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
2047,0.851683030949346,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
2048,1.1345129132639,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
2049,1.24504330468443,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
2050,0.790047115954337,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
2051,0.810677786690349,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
2052,1.11731765514412,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
2053,1.37402293055538,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
2054,1.07333577718595,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
2055,0.940190591652708,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
2056,1.13105619770835,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
2057,0.939927953815754,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
2058,1.20568329586195,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
2059,1.33069326695039,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
2060,1.04118504337464,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
2061,1.00721943144435,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
2062,1.31204893175493,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
2063,1.47764995543565,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
2064,1.10766100846774,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
2065,0.982639128251606,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
2066,1.00136408958411,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
2067,1.03631284294562,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
2068,1.22714979140244,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
2069,1.39783503951804,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
2070,1.0441888710597,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
2071,0.944720664568365,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
2072,1.06988458121356,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
2073,1.23749925816691,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
2074,1.43328515034375,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
2075,1.34815060503769,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
2076,1.16759419890974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
2077,1.05036218918201,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
2078,1.24864650056696,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
2079,1.64665663730085,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
2080,1.32369314331675,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
2081,1.03377513124661,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
2082,1.15752545066749,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
2083,1.30301252085701,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
2084,1.29477356910792,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
2085,1.11278807910645,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
2086,1.22608792194029,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
2087,1.53641041979068,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
2088,1.56717260559748,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
2089,1.38312687798299,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
2090,1.39083199939273,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
2091,1.55967610717499,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
2092,1.76544710950583,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
2093,1.40966784860456,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
2094,1.61747553523344,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
2095,1.74354096619555,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
2096,1.40806463356631,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
2097,1.45420576933117,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
2098,1.5639998507425,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
2099,1.75083639104434,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
2100,1.93552985320991,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",149
1850,-0.740776960795927,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1851,-0.820130789863811,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1852,-0.741303455659249,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1853,-0.664446953857407,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1854,-0.72162364796003,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1855,-0.638299035359807,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1856,-0.468542560686728,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1857,-0.365383630601741,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1858,-0.824363376510689,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1859,-0.573024626232041,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1860,-0.569622875352479,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1861,-0.407827312886411,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1862,-0.520885217630394,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1863,-0.576796023854797,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1864,-0.5682602414293,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1865,-0.562396600891645,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1866,-0.837230473687043,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1867,-0.803992743876051,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1868,-0.717010207612475,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1869,-0.743971415304827,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1870,-0.498997924502874,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1871,-0.278488510801594,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1872,-0.471086561718892,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
