"year","value","variable","stitching_id","tol","archive","draw"
2070,1.16438540264483,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
2071,1.29668969019775,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
2072,1.5090085569762,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
2073,1.3359040861414,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
2074,1.2838269567003,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
2075,1.10741482796794,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
2076,1.31028169505225,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
2077,1.52702737649736,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
2078,1.04943058171341,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
2079,1.13047223430181,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
2080,1.41906874210753,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
2081,1.54420849193542,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
2082,1.55482112848125,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
2083,1.29666185258662,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
2084,1.29495745179997,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
2085,1.51565943351056,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
2086,1.60785047176853,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
2087,1.16096009460318,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
2088,1.09069462477265,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
2089,1.29129377619603,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
2090,1.50137309129974,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
2091,1.68063126148166,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
2092,1.47672979774478,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
2093,1.73935262966955,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
2094,1.65903521863419,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
2095,1.4052509901519,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
2096,1.46516678625193,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
2097,1.90483068634529,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
2098,1.91411967342054,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
2099,1.42981975803906,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
2100,1.42925557516918,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",106
1850,-0.833097035526805,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
1851,-0.820677589018658,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
1852,-0.680311575353755,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
1853,-0.554406936648149,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
1854,-0.527982469296944,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
1855,-0.566596667356123,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
1856,-0.559848605545369,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
1857,-0.531264192215701,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
1858,-0.567342467714411,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
1859,-0.605060566376324,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
1860,-0.67995768932758,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
1861,-0.711660980008446,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
1862,-0.512777781495799,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
1863,-0.400064979401009,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
1864,-0.839183094692032,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
1865,-0.920080029659061,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
1866,-0.875271047973399,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
1867,-0.795656552817832,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
1868,-0.821837353569776,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
1869,-0.606710425156905,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
1870,-0.51875439563122,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
1871,-0.531023185002311,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
1872,-0.545205558005762,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
1873,-0.607770636464977,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
1874,-0.6082035070404,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
1875,-0.521391977988287,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
1876,-0.530484738468374,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
1877,-0.529009555521498,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
1878,-0.377517577577009,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
1879,-0.209201201048245,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
1880,-0.617078312796366,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
1881,-0.595441965911562,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
1882,-0.581129486778082,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
1883,-0.73748368610984,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
1884,-0.841533731899972,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
1885,-0.793119131667311,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
1886,-0.730765825297055,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
1887,-0.853342727225026,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
1888,-0.79204512146606,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
1889,-0.651412617365452,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
1890,-0.66011241078246,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
1891,-0.594932526699665,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
1892,-0.545150192967753,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
1893,-0.330549572887605,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
1894,-0.547289611997201,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
1895,-0.65832641567755,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
1896,-0.423269150518308,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
1897,-0.538893959707934,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
1898,-0.800983793875105,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
1899,-0.938649059534384,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
1900,-0.792069964171844,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
1901,-0.79088774246145,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
1902,-0.48836116048534,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
1903,-0.444423603945268,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
1904,-0.581804331902447,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
1905,-0.467768131712887,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
1906,-0.594031760120572,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
1907,-0.717499719960699,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
1908,-0.710657403349217,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
1909,-0.661106891056932,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
1910,-0.678362477616247,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
1911,-0.606123316356047,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
1912,-0.526213606315252,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
1913,-0.808938986959106,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
1914,-0.752348001128382,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
1915,-0.6507860219387,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
1916,-0.650245576199154,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
1917,-0.666526030611863,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
1918,-0.577748200599899,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
1919,-0.538537803881184,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
1920,-0.510761422584494,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
1921,-0.561480215785821,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
1922,-0.477367986063484,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
1923,-0.393204371705508,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
1924,-0.33188489847106,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
1925,-0.317823667258097,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
1926,-0.576386497604517,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
1927,-0.704334106857061,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
1928,-0.658072670742342,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
1929,-0.596767326904001,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
1930,-0.504845901128704,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
1931,-0.248816026992131,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
1932,-0.0793292546534872,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
1933,-0.344196828931615,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
1934,-0.484289453879967,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
1935,-0.393234202812266,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
1936,-0.186846947698939,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
1937,-0.303776389418829,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
1938,-0.707422201599343,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
1939,-0.677971882710608,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
1940,-0.504249864071937,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
1941,-0.505561304651394,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
1942,-0.592236137231282,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
1943,-0.624392336033168,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
1944,-0.407982389183587,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
1945,-0.38562386406926,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
1946,-0.497550684211888,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
1947,-0.571289555571127,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
1948,-0.671556541800385,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
1949,-0.589344920809879,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
1950,-0.501315447854211,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
1951,-0.30796546965172,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
1952,-0.42493698919435,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
1953,-0.45767797838198,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
1954,-0.321046524508063,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
1955,-0.320533421562516,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
1956,-0.262827806118025,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
1957,-0.661102723450483,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
1958,-0.385704662632406,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
1959,-0.32090422825587,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
1960,-0.249588828720448,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
1961,-0.285304502149302,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
1962,-0.377179349529172,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
1963,-0.641840780225778,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
1964,-0.683741222235881,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
1965,-0.630733002727254,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
1966,-0.556024596144255,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
1967,-0.415719934384356,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
1968,-0.556441519416978,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
1969,-0.650075670254353,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
1970,-0.623276701825887,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
1971,-0.54774607649631,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
1972,-0.403420734493579,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
1973,-0.432823397258119,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
1974,-0.418429080891372,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
1975,-0.342639718698763,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
1976,-0.547862656955829,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
1977,-0.59165154111804,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
1978,-0.564762496675996,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
1979,-0.500464645717045,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
1980,-0.524187542118739,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
1981,-0.524019093749985,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
1982,-0.410790149548518,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
1983,-0.571836567612706,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
1984,-0.588316725075003,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
1985,-0.262430493727663,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
1986,-0.168752238259515,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
1987,-0.303099082483925,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
1988,-0.245066791785518,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
1989,-0.142213110015916,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
1990,-0.170375945534261,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
1991,-0.488038563339217,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
1992,-0.422157562065706,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
1993,-0.397303758954706,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
1994,-0.484439576520401,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
1995,-0.422216890121035,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
1996,-0.222245878928845,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
1997,-0.0240978240786944,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
1998,0.147606947742872,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
1999,-0.156502276889739,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
2000,-0.136297513124987,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
2001,-0.10854622872921,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
2002,-0.0493195589737638,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
2003,0.279686930191872,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
2004,-0.216865444185316,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
2005,-0.233930507661285,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
2006,-0.0788565130492316,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
2007,0.0455196643254112,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
2008,-0.095832861969825,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
2009,0.00378983275459177,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
2010,0.0879313960633112,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
2011,0.20456940340614,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
2012,-0.0439942683335062,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
2013,0.261286582762978,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
2014,0.390520972789375,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
2015,0.053812844425579,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
2016,-0.0224566846602556,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
2017,0.171816298814178,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
2018,0.211079544311474,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
2019,0.443444144033663,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
2020,0.543141666354757,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
2021,-0.0556279887712776,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
2022,-0.0591055662470694,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
2023,0.0464450462800414,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
2024,0.259805663048326,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
2025,0.377539031742401,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
2026,0.356397925650185,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
2027,0.517630163520494,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
2028,0.386033237827064,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
2029,0.247223663384432,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
2030,0.427845488793196,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
2031,0.543956678507186,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
2032,0.682648638346166,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
2033,0.525884124937363,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
2034,0.664479657491029,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
2035,0.737808823960734,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
2036,0.630685990517122,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
2037,0.613900021361189,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
2038,0.800152019513291,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
2039,0.55276683050198,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
2040,0.471293000983508,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
2041,0.66962682599052,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
2042,0.851927375569176,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
2043,0.872115133479099,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
2044,0.751978238196045,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
2045,0.762444752297711,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
2046,0.784652589043787,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
2047,0.875480329870186,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
2048,0.839221905001978,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
2049,0.907811870532669,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
2050,1.16637885458016,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
2051,1.09381007869001,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
2052,0.734666755354624,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
2053,0.778173002872393,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
2054,1.1431344070981,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
2055,1.26695047211632,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
2056,0.878778739792722,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
2057,1.09288648159168,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
2058,0.927861069877679,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
2059,0.94233277895836,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
2060,1.1369000707893,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
2061,1.33812495265494,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
2062,1.3461028096936,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
2063,1.04173448740329,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
2064,0.938652141786122,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
2065,1.15698305432954,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
2066,1.34815060503769,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
2067,1.16759419890974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
2068,1.05036218918201,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
2069,1.24864650056696,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
2070,1.64665663730085,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
2071,1.32369314331675,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
2072,1.03377513124661,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
2073,1.15752545066749,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
2074,1.30301252085701,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
2075,1.22816000282677,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
2076,1.09723419918714,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
2077,1.35449999920451,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
2078,1.6013550346305,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
2079,1.48242713800295,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
2080,1.34748358656037,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
2081,1.40405550396946,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
2082,1.74472415070613,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
2083,1.67694222757854,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
2084,1.29075333126315,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
2085,1.51517986925825,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
2086,1.53549508553851,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
2087,1.06425092350582,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
2088,1.16438540264483,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
2089,1.29668969019775,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
2090,1.5090085569762,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
2091,1.3359040861414,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
2092,1.2838269567003,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
2093,1.40966784860456,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
2094,1.61747553523344,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
2095,1.74354096619555,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
2096,1.40806463356631,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
2097,1.45420576933117,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
2098,1.5639998507425,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
2099,1.75083639104434,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
2100,1.93552985320991,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",106
1850,-0.419327243234989,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
1851,-0.389624579190126,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
1852,-0.584216505882296,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
1853,-0.572552102450345,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
1854,-0.603250235957091,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
1855,-0.661067226715772,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
1856,-0.600473968533322,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
1857,-0.534674022164438,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
1858,-0.569935018435331,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
1859,-0.694851953844648,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
1860,-0.599107527207593,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
1861,-0.54857818299962,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
1862,-0.605677266245436,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
1863,-0.655828459020825,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
1864,-0.721349517332612,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
1865,-0.507455474321318,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
1866,-0.516785659332129,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",106
