"year","value","variable","stitching_id","tol","archive","draw"
2075,1.14590292734323,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
2076,1.08754517612766,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
2077,1.18771512160231,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
2078,1.53047140531726,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
2079,1.45035920047059,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
2080,1.1580235268504,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
2081,1.23558107558142,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
2082,1.31600914202335,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
2083,1.48236403861426,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
2084,1.29495745179997,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
2085,1.51565943351056,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
2086,1.60785047176853,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
2087,1.16096009460318,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
2088,1.09069462477265,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
2089,1.29129377619603,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
2090,1.50137309129974,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
2091,1.68063126148166,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
2092,1.47672979774478,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
2093,1.73935262966955,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
2094,1.65903521863419,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
2095,1.4052509901519,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
2096,1.46516678625193,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
2097,1.90483068634529,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
2098,1.91411967342054,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
2099,1.42981975803906,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
2100,1.42925557516918,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",157
1850,-0.811101007355717,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
1851,-0.823258522666094,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
1852,-0.667858714263105,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
1853,-0.406718086676108,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
1854,-0.41458335454422,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
1855,-0.644470773593866,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
1856,-0.719508909213346,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
1857,-0.538194824618984,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
1858,-0.399672012861856,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
1859,-0.461010295516076,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
1860,-0.464394128372533,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
1861,-0.558483044339255,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
1862,-0.775450671928979,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
1863,-0.64017437884695,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
1864,-0.559488367311417,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
1865,-0.539774165695576,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
1866,-0.699415877515548,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
1867,-0.663218449957014,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
1868,-0.756899872587042,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
1869,-0.516534541883573,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
1870,-0.36446543655353,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
1871,-0.593557650885657,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
1872,-0.671975451499748,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
1873,-0.688240823168201,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
1874,-0.589608980463083,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
1875,-0.576366129090957,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
1876,-0.514768676269171,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
1877,-0.731526413245717,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
1878,-0.604385809557755,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
1879,-0.56491263925318,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
1880,-0.50652067405025,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
1881,-0.397086664378435,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
1882,-0.523910038776137,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
1883,-0.675691971504023,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
1884,-0.737843868688344,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
1885,-0.846788773970616,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
1886,-0.827797251009144,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
1887,-0.835307469922554,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
1888,-0.765676398663174,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
1889,-0.709897706531422,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
1890,-0.49968185365077,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
1891,-0.454081196287461,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
1892,-0.599172923692436,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
1893,-0.502106326931653,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
1894,-0.549394048058616,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
1895,-0.529009555521498,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
1896,-0.377517577577009,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
1897,-0.209201201048245,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
1898,-0.617078312796366,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
1899,-0.595441965911562,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
1900,-0.581129486778082,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
1901,-0.73748368610984,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
1902,-0.841533731899972,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
1903,-0.793119131667311,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
1904,-0.622199522047424,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
1905,-0.609054538010412,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
1906,-0.656788215097947,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
1907,-0.768547837475126,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
1908,-0.668159945188279,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
1909,-0.461697096857733,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
1910,-0.385740059592138,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
1911,-0.659521806206214,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
1912,-0.632737039216352,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
1913,-0.408003786240272,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
1914,-0.786783862674326,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
1915,-0.904263482888098,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
1916,-0.860044468469539,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
1917,-0.64700718835951,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
1918,-0.63296732833129,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
1919,-0.443407723828273,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
1920,-0.524047688479698,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
1921,-0.546279859926869,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
1922,-0.415719934384356,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
1923,-0.556441519416978,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
1924,-0.650075670254353,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
1925,-0.623276701825887,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
1926,-0.54774607649631,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
1927,-0.403420734493579,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
1928,-0.432823397258119,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
1929,-0.418429080891372,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
1930,-0.342639718698763,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
1931,-0.40106233829016,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
1932,-0.186234689337141,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
1933,-0.450391825433712,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
1934,-0.457309886640189,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
1935,-0.325626545822047,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
1936,-0.248823849502173,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
1937,-0.674307567483595,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
1938,-0.836121984709166,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
1939,-0.660357675593332,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
1940,-0.68538074466187,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
1941,-0.598143167322064,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
1942,-0.501473167582674,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
1943,-0.52853162553447,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
1944,-0.472988075955982,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
1945,-0.472400877126972,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
1946,-0.418206409055813,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
1947,-0.200779759093564,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
1948,-0.683675938942088,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
1949,-0.147149686838759,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
1950,-0.367105680128532,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
1951,-0.649824618861146,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
1952,-0.767404514464317,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
1953,-0.586704484116694,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
1954,-0.379999079775985,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
1955,-0.0757707140693924,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
1956,-0.544249813926058,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
1957,-0.652153014882629,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
1958,-0.446423850130088,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
1959,-0.422986821379538,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
1960,-0.302704433356382,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
1961,-0.245459812902766,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
1962,-0.0995031095102945,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
1963,-0.067689148925524,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
1964,-0.72287423835013,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
1965,-0.876516208198495,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
1966,-0.698783291983204,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
1967,-0.669557975609109,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
1968,-0.646187526601011,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
1969,-0.572407412021732,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
1970,-0.472353014673331,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
1971,-0.300842188579963,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
1972,-0.203399682251757,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
1973,-0.535319320187682,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
1974,-0.62085397596519,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
1975,-0.67310299046386,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
1976,-0.589344920809879,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
1977,-0.501315447854211,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
1978,-0.30796546965172,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
1979,-0.42493698919435,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
1980,-0.45767797838198,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
1981,-0.321046524508063,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
1982,-0.320533421562516,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
1983,-0.262827806118025,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
1984,-0.661102723450483,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
1985,-0.269007172795966,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
1986,-0.270893724350344,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
1987,-0.200843750045294,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
1988,-0.203418469903625,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
1989,-0.0481916199004218,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
1990,0.157522028306175,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
1991,-0.113869944067119,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
1992,-0.40038420916477,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
1993,-0.329773231565412,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
1994,-0.512579898038723,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
1995,-0.557103794187526,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
1996,-0.408400613613594,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
1997,-0.123313859594759,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
1998,-0.0194466253142878,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
1999,-0.031476384081202,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
2000,0.0744965718321851,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
2001,0.122634519440396,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
2002,0.164990941795224,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
2003,0.0423645168822873,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
2004,0.236230529288832,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
2005,-0.0221240082212262,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
2006,0.0228804796865916,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
2007,0.324916671415735,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
2008,0.33888325475948,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
2009,-0.152637091307952,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
2010,-0.22244478568831,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
2011,-0.229969317999064,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
2012,0.0259729336103192,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
2013,0.178126244218674,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
2014,0.408666052151091,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
2015,0.350593768664794,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
2016,0.14073456485562,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
2017,0.0409873899774311,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
2018,0.319070298143799,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
2019,0.493217458329411,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
2020,0.193295028210287,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
2021,0.235800821060877,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
2022,0.21954759005132,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
2023,0.387611361754409,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
2024,0.587682420196529,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
2025,0.658895443578842,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
2026,0.39641084947624,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
2027,0.311784298992336,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
2028,0.426400149530252,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
2029,0.592050700166908,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
2030,0.664206399597276,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
2031,0.551413768772647,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
2032,0.395047761181843,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
2033,0.434699721016898,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
2034,0.494326566867642,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
2035,0.565866371132813,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
2036,0.680813097535463,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
2037,0.77785000408818,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
2038,0.611301429357752,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
2039,1.08244361847989,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
2040,0.582873205803764,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
2041,0.551922758629587,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
2042,0.706512319272122,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
2043,0.935566548943882,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
2044,1.2370710884033,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
2045,1.02355668303227,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
2046,0.837584929268701,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
2047,0.861093469153047,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
2048,1.09714894866192,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
2049,0.832017016261659,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
2050,0.685798803147918,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
2051,0.712046865694958,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
2052,0.925093316668949,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
2053,1.10762533262931,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
2054,0.872109364316657,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
2055,0.929173402944116,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
2056,1.1181183137989,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
2057,0.939927953815754,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
2058,1.20568329586195,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
2059,1.33069326695039,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
2060,1.04118504337464,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
2061,1.00721943144435,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
2062,1.31204893175493,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
2063,1.47764995543565,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
2064,1.10766100846774,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
2065,0.982639128251606,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
2066,1.34815060503769,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
2067,1.16759419890974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
2068,1.05036218918201,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
2069,1.24864650056696,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
2070,1.64665663730085,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
2071,1.32369314331675,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
2072,1.03377513124661,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
2073,1.15752545066749,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
2074,1.30301252085701,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
2075,1.39983862311323,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
2076,1.44076013047913,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
2077,1.49730192377996,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
2078,1.14043900563888,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
2079,1.1309550878849,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
2080,1.30676244564114,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
2081,1.55887614147974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
2082,1.74067649129762,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
2083,1.34158426653602,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
2084,1.61582153995579,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
2085,1.20127915197889,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
2086,1.1367702531096,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
2087,1.38489296374968,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
2088,1.34996956011412,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
2089,1.48057861209128,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
2090,1.70093060715607,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
2091,1.43685256878672,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
2092,1.30501949555259,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
2093,1.40966784860456,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
2094,1.61747553523344,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
2095,1.74354096619555,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
2096,1.40806463356631,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
2097,1.45420576933117,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
2098,1.5639998507425,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
2099,1.75083639104434,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
2100,1.93552985320991,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",157
1850,-0.77737678229829,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1851,-0.794103808421653,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1852,-0.666173058062896,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1853,-0.597089655015168,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1854,-0.64355092431947,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1855,-0.497877122004923,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1856,-0.339834503851023,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1857,-0.196675974443053,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1858,-0.692107673341695,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1859,-0.371712087016249,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1860,-0.518390080604036,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1861,-0.644351323534977,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1862,-0.695966354556049,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1863,-0.488670655601084,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1864,-0.509198685792512,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1865,-0.691349239620877,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1866,-0.691207696893684,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1867,-0.657938241859256,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1868,-0.478804866929238,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1869,-0.616900769730705,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1870,-0.493127352326269,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1871,-0.269551131947537,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
