"year","value","variable","stitching_id","tol","archive","draw"
1937,-0.678043390405264,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",77
1938,-0.685190680248638,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",77
1939,-0.746019513745466,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",77
1940,-0.683992446276193,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",77
1941,-0.56875222473758,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",77
1942,-0.552487907888519,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",77
1943,-0.544658828117861,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",77
1944,-0.406310739405285,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",77
1945,-0.206983680082715,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",77
1946,-0.164853883487524,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",77
1947,-0.446013612629201,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",77
1948,-0.588608311070914,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",77
1949,-0.221248255785099,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",77
1950,-0.450294107007892,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",77
1951,-0.6826089516465,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",77
1952,-0.564124968624014,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",77
1953,-0.316227499870706,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",77
1954,-0.173257565390259,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",77
1955,-0.216142845653792,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",77
1956,-0.574898693574539,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",77
1957,-0.755696089559478,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",77
1958,-0.388045680255402,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",77
1959,-0.297473651266159,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",77
1960,-0.20528130181242,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",77
1961,-0.0556798158722245,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",77
1962,-0.385232115577764,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",77
1963,-0.666609546431914,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",77
1964,-0.698286567585285,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",77
1965,-0.669775992348718,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",77
1966,-0.532574448817627,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",77
1967,-0.616640047686872,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",77
1968,-0.376011539685237,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",77
1969,-0.165934513675609,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",77
1970,-0.448977297400916,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",77
1971,-0.57792601442668,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",77
1972,-0.591043569547196,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",77
1973,-0.398671637235452,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",77
1974,-0.312300033463032,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",77
1975,-0.568220030164753,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",77
1976,-0.332242496236574,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",77
1977,-0.217458162436458,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",77
1978,-0.428685254410027,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",77
1979,-0.518638263311743,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",77
1980,-0.555101822938013,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",77
1981,-0.41479351922402,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",77
1982,-0.355538860791,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",77
1983,-0.484281069313511,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",77
1984,-0.591450614323719,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",77
1985,-0.535212037315091,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",77
1986,-0.643678636482719,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",77
1987,-0.383096266900054,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",77
1988,-0.39261495253254,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",77
1989,-0.46927328315752,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",77
1990,-0.418221693164355,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",77
1991,-0.115685782053731,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",77
1992,-0.449362665301237,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",77
1993,-0.666263875605864,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",77
1994,-0.299816998413291,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",77
1995,-0.387587432732346,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",77
1996,-0.397380299030885,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",77
1997,-0.162221504871638,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",77
1998,-0.0236119140402593,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",77
1999,0.0868138237334506,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",77
2000,0.0128671046050499,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",77
2001,-0.0684123002474166,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",77
2002,-0.0612929640066682,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",77
2003,0.27536765247288,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",77
2004,-0.0290929360593282,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",77
2005,-0.180964033165026,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",77
2006,-0.0160031194772046,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",77
2007,0.194636850416828,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",77
2008,0.358615535191973,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",77
2009,-0.0718159187128435,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",77
2010,-0.0234167701570982,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",77
2011,0.214156734057951,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",77
2012,0.0140761908492095,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",77
2013,0.327817667008048,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",77
2014,0.212963065555925,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",77
2015,0.00193274843201152,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",77
2016,0.0978784404629778,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",77
2017,0.175264864070584,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",77
2018,0.115546554562286,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",77
2019,0.284461126025064,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",77
2020,0.321528945199987,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",77
2021,0.140983919978567,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",77
2022,0.24178825181292,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",77
2023,0.385957125547179,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",77
2024,0.367357471326898,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",77
2025,0.0895357610625638,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",77
2026,0.211528813183236,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",77
2027,0.322864453093473,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",77
2028,0.197433563795641,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",77
2029,0.568805627561119,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",77
2030,0.429706482737402,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",77
2031,0.292615413220062,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",77
2032,0.384394626404514,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",77
2033,0.814858788637594,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",77
2034,0.902708423464787,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",77
2035,0.659303293770904,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",77
2036,0.765435938958035,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",77
2037,0.935774207912004,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",77
2038,1.13685145542428,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",77
2039,0.769111844397287,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",77
2040,0.804837332576653,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",77
2041,1.04240410524017,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",77
2042,1.15848487493491,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",77
2043,0.872523512864632,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",77
2044,0.92203072942425,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",77
2045,1.21767684201052,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",77
2046,1.33927972537197,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",77
2047,0.927029217582799,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",77
2048,1.17367314703012,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",77
2049,1.28602000269564,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",77
2050,1.32893013186606,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",77
2051,1.24598261286371,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",77
2052,0.905092230202513,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",77
2053,0.922546279494213,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",77
2054,1.09730687180524,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",77
2055,1.37308045761688,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",77
2056,1.35916652295225,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",77
2057,1.11539401670814,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",77
2058,1.13376163368986,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",77
2059,1.20711475661068,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",77
2060,1.47582866022651,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",77
2061,1.65113037221772,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",77
2062,1.32499577041511,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",77
2063,1.38902216660102,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",77
2064,1.63458644232122,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",77
2065,1.84458918561097,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",77
2066,1.79927306003123,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",77
2067,1.89417069486865,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",77
2068,1.57044355460175,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",77
2069,1.49161281999437,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",77
2070,1.50104775623737,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",77
2071,1.50548357533398,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",77
2072,1.60612164016453,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",77
2073,1.73796363489413,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",77
2074,1.89713424713904,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",77
2075,1.62375323118056,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",77
2076,1.5616006365878,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",77
2077,1.72518084856728,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",77
2078,1.84649145015669,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",77
2079,1.89348795614626,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",77
2080,1.8026826838402,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",77
2081,1.92429061255541,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",77
2082,2.05024028154969,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",77
2083,1.73496329542826,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",77
2084,2.0386581108769,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",77
2085,1.8759327070253,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",77
2086,1.94119018442075,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",77
2087,2.24803696132466,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",77
2088,2.38078873956607,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",77
2089,1.89597574679999,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",77
2090,1.8309835377396,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",77
2091,2.16065199839977,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",77
2092,2.5535261196884,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",77
2093,2.18788209504413,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",77
2094,2.37546065924937,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",77
2095,2.57799816344937,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",77
2096,2.30434270796837,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",77
2097,2.38767368127696,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",77
2098,2.69731286535574,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",77
2099,2.74334558900421,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",77
2100,2.5585762912001,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",77
1850,-0.461010295516076,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
1851,-0.464394128372533,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
1852,-0.558483044339255,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
1853,-0.775450671928979,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
1854,-0.64017437884695,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
1855,-0.559488367311417,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
1856,-0.539774165695576,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
1857,-0.699415877515548,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
1858,-0.663218449957014,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
1859,-0.706783628719734,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
1860,-0.726192109895408,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
1861,-0.567703473885615,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
1862,-0.314757641703409,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
1863,-0.479278047922946,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
1864,-0.82648695168308,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
1865,-0.841520938031351,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
1866,-0.776505670791096,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
1867,-0.754394728181239,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
1868,-0.433031527033847,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
1869,-0.39070336361948,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
1870,-0.666819319608408,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
1871,-0.81909335070452,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
1872,-0.759082533548906,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
1873,-0.581804370861903,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
1874,-0.447222344953332,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
1875,-0.63472299139022,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
1876,-0.655737389707951,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
1877,-0.464986038964014,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
1878,-0.438502046963947,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
1879,-0.244823429859707,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
1880,-0.49033811338046,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
1881,-0.616342687919257,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
1882,-0.559706171977268,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
1883,-0.605490449606691,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
1884,-0.771625439908405,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
1885,-0.650581676206286,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
1886,-0.637015450392255,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
1887,-0.808792418301664,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
1888,-0.683590625599891,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
1889,-0.578044308771666,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
1890,-0.592507884484803,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
1891,-0.705981976562384,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
1892,-0.755119551077712,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
1893,-0.693279264728062,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
1894,-0.548968749299206,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
1895,-0.673411094555433,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
1896,-0.618861220836266,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
1897,-0.551763556067101,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
1898,-0.563332404313371,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
1899,-0.600940217704988,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
1900,-0.549798277576031,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
1901,-0.43115592706107,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
1902,-0.799907197729794,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
1903,-0.847479049218975,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
1904,-0.627526379444816,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
1905,-0.5022890740251,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
1906,-0.576940266696681,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
1907,-0.477647460897856,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
1908,-0.771793955391445,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
1909,-0.761923692102243,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
1910,-0.776117960208808,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
1911,-0.713244413674715,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
1912,-0.658306601331333,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
1913,-0.891843199643063,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
1914,-0.864267890758413,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
1915,-0.717414639421463,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
1916,-0.51595085725728,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
1917,-0.40043927717096,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
1918,-0.671445397725847,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
1919,-0.684274901530216,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
1920,-0.557100246244488,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
1921,-0.440435964000926,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
1922,-0.394434140969565,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
1923,-0.400830874125859,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
1924,-0.497275794563279,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
1925,-0.439877045437527,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
1926,-0.290557385602312,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
1927,-0.43462281813629,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
1928,-0.593696057916588,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
1929,-0.637780610521531,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
1930,-0.494911131446088,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
1931,-0.704611881073049,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
1932,-0.499208213912141,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
1933,-0.541522101982025,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
1934,-0.550224115143521,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
1935,-0.589716680379581,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
1936,-0.609396604726385,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
1937,-0.249286648256316,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
1938,-0.373412637739818,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
1939,-0.854759252658141,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
1940,-0.473015838110996,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
1941,-0.290718411550927,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
1942,-0.698063394462736,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
1943,-0.643414098534151,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
1944,-0.688735500354312,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
1945,-0.580576210391428,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
1946,-0.451052005806787,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
1947,-0.322874454820067,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
1948,-0.341633990370156,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
1949,-0.554573222304441,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
1950,-0.504769892385013,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
1951,-0.432943267148573,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
1952,-0.374884747482042,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
1953,-0.474758331652595,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
1954,-0.664883741330812,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
1955,-0.628620302808542,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
1956,-0.489119823706631,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
1957,-0.487006283780204,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
1958,-0.357190043747437,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
1959,-0.194920037710233,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
1960,-0.300553016162382,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
1961,-0.600961565771343,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
1962,-0.637369403597404,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
1963,-0.586393657683686,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
1964,-0.468096066430178,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
1965,-0.758073486541548,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
1966,-0.686497108764854,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
1967,-0.640478025709342,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
1968,-0.589823332625713,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
1969,-0.448722618789816,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
1970,-0.339295656560296,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
1971,-0.338420655824223,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
1972,-0.427608292768866,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
1973,-0.351212678794184,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
1974,-0.43969075481624,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
1975,-0.264362119119028,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
1976,-0.476959521226888,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
1977,-0.340629678797143,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
1978,-0.35270392497722,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
1979,-0.220702246418057,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
1980,-0.0876132075540568,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
1981,-0.348256325175498,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
1982,-0.601406913746871,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
1983,-0.558544909524699,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
1984,-0.339463716862213,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",77
