"year","value","variable","stitching_id","tol","archive","draw"
1961,-0.420768903606699,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",21
1962,-0.227349702887068,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",21
1963,-0.538691669114428,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",21
1964,-0.706608348680788,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",21
1965,-0.716975272596528,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",21
1966,-0.827091739861714,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",21
1967,-0.673403749302679,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",21
1968,-0.675720607193341,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",21
1969,-0.601888162234673,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",21
1970,-0.447115707495641,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",21
1971,-0.276922760510445,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",21
1972,-0.532610940919653,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",21
1973,-0.476160903046889,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",21
1974,-0.429165234846437,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",21
1975,-0.445553554318792,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",21
1976,-0.225998528500156,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",21
1977,-0.351094069565761,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",21
1978,-0.698373431481059,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",21
1979,-0.649756984584087,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",21
1980,-0.597145276176263,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",21
1981,-0.55083737159373,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",21
1982,-0.394518144595111,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",21
1983,-0.205020446343894,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",21
1984,-0.196433937582356,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",21
1985,-0.497679362477186,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",21
1986,-0.376665218010544,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",21
1987,-0.31065497127571,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",21
1988,-0.0532023815254092,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",21
1989,0.13608161398389,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",21
1990,-0.38425744443839,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",21
1991,-0.427246635135418,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",21
1992,-0.543216101971836,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",21
1993,-0.351802420435376,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",21
1994,-0.0924914957436158,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",21
1995,-0.363504013597492,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",21
1996,-0.409089233117527,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",21
1997,-0.321890215378062,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",21
1998,-0.261938572999441,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",21
1999,-0.0888315766467258,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",21
2000,-0.13280592793285,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",21
2001,0.109772717880219,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",21
2002,0.354696629504133,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",21
2003,0.121775217611969,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",21
2004,0.345919551036502,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",21
2005,0.325012215708114,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",21
2006,-0.0815251165854534,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",21
2007,-0.147334694862025,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",21
2008,0.0989217194381808,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",21
2009,0.119501363342465,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",21
2010,0.040054463309616,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",21
2011,-0.128352773146901,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",21
2012,0.294518580726788,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",21
2013,0.375196419900874,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",21
2014,-0.0994800574966348,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",21
2015,-0.0893331080138182,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",21
2016,-0.0287889827032473,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",21
2017,0.299334683599966,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",21
2018,0.541214875835578,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",21
2019,0.0899431628361071,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",21
2020,0.134064928757653,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",21
2021,0.302282105352333,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",21
2022,0.222546861887281,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",21
2023,0.290911038194281,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",21
2024,0.439411188929284,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",21
2025,0.423735158144666,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",21
2026,0.418704076037727,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",21
2027,0.502143282353927,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",21
2028,0.326209609105661,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",21
2029,0.34735651547561,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",21
2030,0.407966844771465,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",21
2031,0.481600535974394,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",21
2032,0.660572961515015,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",21
2033,0.640720280323478,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",21
2034,0.656047652043242,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",21
2035,0.562180566977077,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",21
2036,0.648044292637167,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",21
2037,0.659590721563632,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",21
2038,0.737113625848906,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",21
2039,0.660372488127337,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",21
2040,0.716731760542018,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",21
2041,0.8248810452165,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",21
2042,0.866491423950777,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",21
2043,0.813802077539037,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",21
2044,0.950697106911832,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",21
2045,0.834561690296766,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",21
2046,0.928901769639594,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",21
2047,1.18399371450727,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",21
2048,1.18290466601428,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",21
2049,0.702384268758067,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",21
2050,0.583005065957138,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",21
2051,0.794669499108807,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",21
2052,1.17373351773591,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",21
2053,1.24681029763968,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",21
2054,0.891681565745216,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",21
2055,0.950067106449239,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",21
2056,1.11697849695753,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",21
2057,0.905246160043816,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",21
2058,0.96908658273145,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",21
2059,1.25658373698207,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",21
2060,1.07164975888514,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",21
2061,0.868104552442389,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",21
2062,0.923330098670704,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",21
2063,1.09292251594422,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",21
2064,1.42018687263237,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",21
2065,1.38230007320044,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",21
2066,1.00136408958411,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",21
2067,1.03631284294562,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",21
2068,1.22714979140244,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",21
2069,1.39783503951804,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",21
2070,1.0441888710597,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",21
2071,0.944720664568365,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",21
2072,1.06988458121356,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",21
2073,1.23749925816691,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",21
2074,1.43328515034375,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",21
2075,1.29495745179997,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",21
2076,1.51565943351056,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",21
2077,1.60785047176853,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",21
2078,1.16096009460318,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",21
2079,1.09069462477265,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",21
2080,1.29129377619603,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",21
2081,1.50137309129974,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",21
2082,1.68063126148166,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",21
2083,1.47672979774478,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",21
2084,1.47516900579791,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",21
2085,1.24339073346488,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",21
2086,1.14549639712544,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",21
2087,1.48080380577807,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",21
2088,1.75659067491506,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",21
2089,1.43166256261821,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",21
2090,1.26976279902664,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",21
2091,1.35625586421241,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",21
2092,1.43298168894927,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",21
2093,1.40966784860456,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",21
2094,1.61747553523344,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",21
2095,1.74354096619555,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",21
2096,1.40806463356631,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",21
2097,1.45420576933117,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",21
2098,1.5639998507425,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",21
2099,1.75083639104434,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",21
2100,1.93552985320991,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",21
1850,-0.629126113792324,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
1851,-0.721425534970763,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
1852,-0.661400411497596,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
1853,-0.572875018400907,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
1854,-0.635957041244808,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
1855,-0.587522593676397,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
1856,-0.418179493158561,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
1857,-0.56249853698813,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
1858,-0.47367401320804,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
1859,-0.642493740210966,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
1860,-0.502271233596389,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
1861,-0.509882223868431,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
1862,-0.655396022106345,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
1863,-0.741744634965016,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
1864,-0.56924761135258,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
1865,-0.592525896783002,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
1866,-0.740205755367981,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
1867,-0.735549413170133,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
1868,-0.460285537543371,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
1869,-0.527124810455746,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
1870,-0.664347051335938,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
1871,-0.70216368625978,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
1872,-0.493583596158203,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
1873,-0.389423540511814,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
1874,-0.665875938065767,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
1875,-0.630544677556657,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
1876,-0.563402914767494,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
1877,-0.58342506298294,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
1878,-0.626018866976494,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
1879,-0.657159637425764,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
1880,-0.657944256445717,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
1881,-0.633765693389307,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
1882,-0.683134194533011,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
1883,-0.478249768235344,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
1884,-0.680547349541484,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
1885,-0.861505021573464,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
1886,-0.824153756954672,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
1887,-0.823345373157224,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
1888,-0.666216544605732,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
1889,-0.641178970830879,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
1890,-0.590891126061535,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
1891,-0.624926085086031,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
1892,-0.785795385048459,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
1893,-0.747481417026506,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
1894,-0.669627813710179,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
1895,-0.593441522250544,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
1896,-0.473609256443183,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
1897,-0.453639550152616,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
1898,-0.520756700699565,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
1899,-0.471767093341668,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
1900,-0.341831147827293,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
1901,-0.340637333805716,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
1902,-0.715144531299529,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
1903,-0.909897154304986,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
1904,-0.733539330735539,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
1905,-0.721781753445782,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
1906,-0.660928477410891,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
1907,-0.544714171535304,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
1908,-0.419534387460999,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
1909,-0.666255425689712,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
1910,-0.825178269084972,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
1911,-0.883788603538335,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
1912,-0.720159956806356,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
1913,-0.671161906651093,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
1914,-0.577887869403639,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
1915,-0.644988426689338,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
1916,-0.799236450960564,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
1917,-0.778561484171178,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
1918,-0.590249370344793,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
1919,-0.488740881061346,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
1920,-0.659611241117432,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
1921,-0.710700483544997,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
1922,-0.464001319128158,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
1923,-0.440539805043898,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
1924,-0.569994690341844,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
1925,-0.600947262928628,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
1926,-0.437450605214451,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
1927,-0.433466631508679,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
1928,-0.383261557500816,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
1929,-0.452430372152548,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
1930,-0.701169124126466,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
1931,-0.399096377657429,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
1932,-0.307410377236693,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
1933,-0.382061131721741,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
1934,-0.58891572662867,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
1935,-0.611902386204065,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
1936,-0.538295892871531,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
1937,-0.462507004065344,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
1938,-0.530740118983488,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
1939,-0.585133266427817,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
1940,-0.456571252835317,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
1941,-0.635386928936896,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
1942,-0.64380341628879,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
1943,-0.590010741113304,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
1944,-0.553313537684403,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
1945,-0.252069309134754,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
1946,-0.226680575893567,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
1947,-0.561565825143475,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
1948,-0.597165500664573,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
1949,-0.595066524829519,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
1950,-0.534372016833174,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
1951,-0.446089615224253,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
1952,-0.0830448655200939,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
1953,-0.28621277057897,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
1954,-0.499130147237167,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
1955,-0.460943794975549,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
1956,-0.570912051082871,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
1957,-0.430685280845466,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
1958,-0.699662261213064,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
1959,-0.559577935313484,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
1960,-0.361944533061262,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
1961,-0.515000546977319,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
1962,-0.664112372478769,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
1963,-0.723795352824766,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
1964,-0.512962094141301,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
1965,-0.407203290726045,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
1966,-0.776122231276815,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
1967,-0.392411071825279,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
1968,-0.25936914868538,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
1969,-0.283512901691779,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
1970,-0.675515615103507,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
1971,-0.694180341039043,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
1972,-0.682929959845524,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
1973,-0.52907533851328,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
1974,-0.334371260244893,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
1975,-0.183494974835298,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
1976,-0.643636053761213,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
1977,-0.616932494423793,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
1978,-0.407483032785308,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
1979,-0.223748894595758,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
1980,-0.342817780098983,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
1981,-0.663769198291845,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
1982,-0.681631512625074,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
1983,-0.652242710348617,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
1984,-0.481657234477552,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
1985,-0.422743855286683,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
1986,-0.314345032551444,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
1987,-0.298751738927365,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
1988,-0.165686475669645,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
1989,-0.248055844818737,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
1990,-0.346036890208495,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
1991,-0.479970193830297,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
1992,-0.295743227188723,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
1993,-0.261460280622259,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
1994,-0.492623298322087,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
1995,-0.229233263132585,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
1996,0.0237101222599563,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
1997,-0.00833019479415498,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
1998,-0.299653277852826,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
1999,-0.243925037537622,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
2000,-0.150502008390333,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
2001,0.0112362975889368,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
2002,0.234558994944166,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
2003,0.0509383482000771,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
2004,-0.0882378356153595,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
2005,0.0156165201769909,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
2006,0.110222434485308,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
2007,0.202349783514137,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
2008,0.351774155894304,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",21
