"year","value","variable","stitching_id","tol","archive","draw"
2044,0.534456139934036,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",189
2045,0.840720102756279,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",189
2046,1.13890506380886,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",189
2047,0.790678600781803,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",189
2048,1.23655371294819,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",189
2049,1.11203678091778,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",189
2050,0.674175134757149,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",189
2051,0.715163854180275,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",189
2052,0.949167211555675,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",189
2053,1.20248044835017,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",189
2054,1.06284320913323,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",189
2055,1.1336807766848,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",189
2056,1.1446613713095,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",189
2057,1.36690325194837,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",189
2058,1.5816050347791,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",189
2059,1.21017350751498,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",189
2060,1.2801294223496,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",189
2061,1.47820398183279,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",189
2062,1.71223104886872,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",189
2063,1.45239890551147,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",189
2064,1.27418457239804,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",189
2065,1.52239695926983,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",189
2066,1.50161241448262,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",189
2067,1.34662002593012,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",189
2068,1.46246858849639,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",189
2069,1.63459298989022,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",189
2070,1.8630552795774,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",189
2071,1.8976325511282,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",189
2072,2.08387305458461,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",189
2073,1.8593239208513,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",189
2074,1.66589909993638,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",189
2075,1.46109472898149,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",189
2076,1.62399744662957,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",189
2077,1.88391347439671,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",189
2078,1.93873038061292,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",189
2079,1.53219115399793,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",189
2080,1.57983571503956,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",189
2081,1.79733152286587,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",189
2082,2.01671869278954,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",189
2083,2.24668898610861,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",189
2084,1.828133171986,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",189
2085,2.09563618403598,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",189
2086,2.33901107623387,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",189
2087,2.18139817336936,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",189
2088,2.02626130610184,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",189
2089,2.18867508515092,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",189
2090,2.43608693433441,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",189
2091,2.42062847785814,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",189
2092,2.23525474796838,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",189
2093,2.12749062111874,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",189
2094,2.24344834747751,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",189
2095,2.5842394882626,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",189
2096,2.82588540313191,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",189
2097,2.46717797682322,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",189
2098,2.39176902963823,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",189
2099,2.51395810432052,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",189
2100,2.79597687216119,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",189
1850,-0.647664770266204,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
1851,-0.683223428155713,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
1852,-0.606136638448618,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
1853,-0.509824099813216,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
1854,-0.515294836633927,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
1855,-0.646737965706393,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
1856,-0.52658885226208,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
1857,-0.654664280494842,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
1858,-0.757211634276132,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
1859,-0.62147380023714,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
1860,-0.764203467229208,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
1861,-0.679257927307845,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
1862,-0.645827970485414,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
1863,-0.679713018690393,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
1864,-0.67807512662489,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
1865,-0.688246681131773,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
1866,-0.443391199152927,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
1867,-0.331350422157527,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
1868,-0.98217405580607,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
1869,-0.824229180952727,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
1870,-0.602964477030014,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
1871,-0.554256842092627,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
1872,-0.422255672813719,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
1873,-0.499215239881039,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
1874,-0.672234539641522,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
1875,-0.660640274700029,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
1876,-0.669660208609741,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
1877,-0.654158051445165,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
1878,-0.643718014289277,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
1879,-0.504006140953152,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
1880,-0.572149895154666,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
1881,-0.634377678098986,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
1882,-0.670853798978612,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
1883,-0.678043390405264,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
1884,-0.685190680248638,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
1885,-0.746019513745466,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
1886,-0.550907663777593,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
1887,-0.628700453506667,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
1888,-0.51624417926206,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
1889,-0.328407356437594,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
1890,-0.697465362933542,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
1891,-0.877147149458267,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
1892,-0.686047858369989,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
1893,-0.533670621634315,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
1894,-0.486872896650368,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
1895,-0.701951609233276,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
1896,-0.572454038445187,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
1897,-0.558844620070261,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
1898,-0.585976145020595,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
1899,-0.804157622594801,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
1900,-0.682613402539289,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
1901,-0.450365883039922,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
1902,-0.71709608014595,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
1903,-0.647443736534171,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
1904,-0.740776960795927,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
1905,-0.820130789863811,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
1906,-0.741303455659249,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
1907,-0.664446953857407,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
1908,-0.72162364796003,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
1909,-0.638299035359807,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
1910,-0.468542560686728,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
1911,-0.365383630601741,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
1912,-0.824363376510689,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
1913,-0.88503618235859,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
1914,-0.839420999418053,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
1915,-0.796648536957036,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
1916,-0.666147400105046,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
1917,-0.357832805296653,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
1918,-0.556350361196053,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
1919,-0.593375087785148,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
1920,-0.683112877347526,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
1921,-0.734410388745516,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
1922,-0.354850470046756,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
1923,-0.550298145957584,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
1924,-0.513515858688436,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
1925,-0.465631277214072,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
1926,-0.486149206834568,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
1927,-0.377204386991195,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
1928,-0.126028030883958,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
1929,-0.384066363134593,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
1930,-0.61301449571755,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
1931,-0.563016096642116,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
1932,-0.610616947677443,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
1933,-0.496499498401988,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
1934,-0.48895229959669,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
1935,-0.547909649201245,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
1936,-0.494067834379393,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
1937,-0.548085287913239,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
1938,-0.617218977075538,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
1939,-0.529389974432831,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
1940,-0.48598544954308,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
1941,-0.565904822810978,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
1942,-0.60249723543069,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
1943,-0.486173230594204,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
1944,-0.35701970939698,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
1945,-0.320826730614158,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
1946,-0.30329832467288,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
1947,-0.166417528809404,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
1948,-0.326552290514826,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
1949,-0.472677473084616,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
1950,-0.387613576426929,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
1951,-0.443887116599967,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
1952,-0.328839711954402,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
1953,-0.2261238377057,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
1954,-0.0774880016086286,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
1955,-0.542186264753639,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
1956,-0.669066837640514,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
1957,-0.64383031937615,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
1958,-0.375772474944597,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
1959,-0.152834161936198,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
1960,-0.352265190413789,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
1961,-0.569545409209923,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
1962,-0.575883447154126,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
1963,-0.42831498865047,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
1964,-0.575659460122665,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
1965,-0.787803640279947,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
1966,-0.727921006144527,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
1967,-0.483061615781537,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
1968,-0.45624070329967,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
1969,-0.189691319270025,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
1970,-0.292942309313332,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
1971,-0.491636773220137,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
1972,-0.483879390077675,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
1973,-0.239851424231517,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
1974,-0.277600066998275,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
1975,-0.0833157522924353,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
1976,-0.271037526385612,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
1977,-0.299734189997935,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
1978,-0.534051273734406,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
1979,-0.434370859922581,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
1980,-0.351469398821735,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
1981,-0.581194619573239,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
1982,-0.57411989735391,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
1983,-0.50664707649446,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
1984,-0.219215677654063,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
1985,-0.478804866929238,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
1986,-0.616900769730705,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
1987,-0.493127352326269,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
1988,-0.269551131947537,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
1989,-0.337940939945895,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
1990,-0.417422605209595,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
1991,-0.554374364159685,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
1992,-0.593359414941517,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
1993,-0.453858512467718,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
1994,-0.567074635746735,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
1995,-0.518657640880747,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
1996,-0.27663237876618,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
1997,-0.119867789394789,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
1998,0.0745174264529851,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
1999,0.103955480303853,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
2000,-0.173379709292647,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
2001,-0.216358022286045,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
2002,-0.0680102871320969,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
2003,0.194082263175119,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
2004,0.373535585798493,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
2005,-0.135973231944263,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
2006,-0.257852300378715,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
2007,-0.0466211490002024,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
2008,0.224887503214461,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
2009,0.254026783411632,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
2010,0.349933619274736,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
2011,0.0460284163382312,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
2012,0.223824125738929,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
2013,0.306259760683531,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
2014,-0.131025621273409,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
2015,-0.241259793689267,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
2016,-0.0562523973572411,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
2017,0.179888634333622,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
2018,0.351910760914109,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
2019,0.024049236359815,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
2020,-0.0737388791905573,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
2021,-0.00327904967730319,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
2022,0.281056050206644,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
2023,0.464701069324462,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
2024,0.0937234736105097,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
2025,-0.0372750225266714,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
2026,0.140878033578474,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
2027,0.368981333316015,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
2028,0.548836139405864,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
2029,0.358391994488898,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
2030,0.541300621573157,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
2031,0.595388049063558,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
2032,0.851247714260978,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
2033,0.646500831413562,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
2034,0.547022910617272,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
2035,0.542215269591395,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
2036,0.697401460637423,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
2037,0.708216749757923,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
2038,0.779523248202793,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
2039,1.09234239982106,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
2040,0.877223308489192,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
2041,0.738699765302272,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
2042,0.843928654670719,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
2043,1.14078308200226,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
2044,1.26909694765146,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
2045,0.84091408551609,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
2046,0.908584621690181,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
2047,1.10673919056342,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
2048,0.899885951513113,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
2049,0.754608587650466,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
2050,1.09993906048754,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
2051,1.10786181525617,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
2052,1.25930913654878,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
2053,1.38132660628105,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
2054,1.49100684713477,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
2055,1.14040178485101,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
2056,1.13045141194812,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
2057,1.37426635818775,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
2058,1.20826749712501,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
2059,1.22621082211924,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
2060,1.32546716159004,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
2061,1.40006318169731,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
2062,1.64712276861343,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
2063,1.4940561817906,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
2064,1.26324250931208,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
2065,1.51767414981225,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
2066,1.53876547514886,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
2067,1.4721093766351,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
2068,1.70325659474014,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
2069,2.04383760722874,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
2070,1.85383777918457,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
2071,1.58793138615613,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
2072,1.60297465978641,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
2073,1.73198984134081,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
2074,1.98728219071853,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
2075,1.77262097092978,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
2076,1.9116449646591,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
2077,1.68770598952773,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
2078,1.60619380532319,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
2079,1.71279401549793,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
2080,1.87399186677425,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
2081,2.15361738517203,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
2082,1.90020906811071,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
2083,1.76713469217458,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
2084,1.99198167020518,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
2085,1.84530072716717,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
2086,1.99914705086616,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
2087,2.17361060279291,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
2088,2.24447238788616,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
2089,2.10221602016099,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
2090,2.10843911473785,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
2091,2.25493490824664,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
2092,2.45447244768388,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",189
