"year","value","variable","stitching_id","tol","archive","draw"
2092,1.43298168894927,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
2093,1.73935262966955,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
2094,1.65903521863419,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
2095,1.4052509901519,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
2096,1.46516678625193,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
2097,1.90483068634529,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
2098,1.91411967342054,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
2099,1.42981975803906,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
2100,1.42925557516918,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",122
1850,-0.645922805485782,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
1851,-0.664269478921824,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
1852,-0.656643528367454,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
1853,-0.651329695650986,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
1854,-0.642952707502104,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
1855,-0.606254723826055,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
1856,-0.546463496978504,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
1857,-0.606241547042032,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
1858,-0.606101905643413,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
1859,-0.638138979464145,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
1860,-0.347439463530804,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
1861,-0.400177287514566,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
1862,-0.896133571998917,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
1863,-0.970117317852441,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
1864,-0.816512442403905,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
1865,-0.610911867281857,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
1866,-0.651219510588589,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
1867,-0.814160805743029,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
1868,-0.849762924534559,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
1869,-0.664984136328883,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
1870,-0.688661118587959,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
1871,-0.804544937469529,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
1872,-0.664998407510325,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
1873,-0.452617438689856,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
1874,-0.311617799502244,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
1875,-0.461167291898334,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
1876,-0.576334692884302,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
1877,-0.727449346503192,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
1878,-0.611666742636373,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
1879,-0.612317974114774,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
1880,-0.561860560166792,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
1881,-0.43876792743589,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
1882,-0.373445507787892,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
1883,-0.592071814165649,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
1884,-0.763379372941301,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
1885,-0.772682586696817,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
1886,-0.829238197404607,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
1887,-0.905426964904962,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
1888,-0.729575120817628,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
1889,-0.649359079032251,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
1890,-0.662868181904287,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
1891,-0.639230392899208,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
1892,-0.595854531626401,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
1893,-0.672790657527571,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
1894,-0.558136599576358,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
1895,-0.730722166357111,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
1896,-0.563772863625161,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
1897,-0.495265086425832,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
1898,-0.57088321897379,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
1899,-0.660027698491092,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
1900,-0.684141612384394,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
1901,-0.707826073154706,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
1902,-0.577514373038127,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
1903,-0.635108992973471,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
1904,-0.812292475580875,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
1905,-0.552866063194017,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
1906,-0.52604621069645,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
1907,-0.748375072719625,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
1908,-0.710372284386779,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
1909,-0.472408241594223,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
1910,-0.398543141399614,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
1911,-0.32157978575691,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
1912,-0.523464772677301,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
1913,-0.711862196737343,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
1914,-0.78538417802298,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
1915,-0.774340030689302,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
1916,-0.810644753613303,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
1917,-0.799335048898286,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
1918,-0.693625084747566,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
1919,-0.742705792917548,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
1920,-0.650920562159229,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
1921,-0.525398970226547,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
1922,-0.517848802469018,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
1923,-0.451659624610215,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
1924,-0.57237732437477,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
1925,-0.680949121482229,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
1926,-0.366678646048285,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
1927,-0.241681589808081,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
1928,-0.503746884147347,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
1929,-0.534968746657398,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
1930,-0.539385607258851,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
1931,-0.37266388035664,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
1932,-0.181683470081907,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
1933,-0.267991953803858,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
1934,-0.422817381264736,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
1935,-0.438007647313384,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
1936,-0.353809714017757,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
1937,-0.423309215328118,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
1938,-0.474782140042407,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
1939,-0.307369619342069,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
1940,-0.384234281584611,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
1941,-0.564917205420272,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
1942,-0.699310407702342,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
1943,-0.676973215171415,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
1944,-0.636729248017105,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
1945,-0.44404721486336,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
1946,-0.150967000882304,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
1947,-0.422557721580858,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
1948,-0.661177949488433,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
1949,-0.458787200610857,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
1950,-0.67491282556017,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
1951,-0.636777319610417,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
1952,-0.399338762350453,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
1953,-0.216137941066677,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
1954,-0.483899176996204,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
1955,-0.478240448250688,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
1956,-0.481504957627578,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
1957,-0.202635781880474,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
1958,-0.192408307716221,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
1959,-0.64279811762492,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
1960,-0.819056032024378,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
1961,-0.745510315636807,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
1962,-0.510636793235619,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
1963,-0.256088721461765,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
1964,-0.424677417173541,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
1965,-0.494221813895649,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
1966,-0.737295721086809,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
1967,-0.415719934384356,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
1968,-0.556441519416978,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
1969,-0.650075670254353,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
1970,-0.623276701825887,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
1971,-0.54774607649631,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
1972,-0.403420734493579,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
1973,-0.432823397258119,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
1974,-0.418429080891372,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
1975,-0.342639718698763,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
1976,-0.665778938136953,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
1977,-0.633744578942526,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
1978,-0.549747198480304,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
1979,-0.439117271801763,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
1980,-0.387236256025687,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
1981,-0.202670468855615,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
1982,-0.149107394146711,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
1983,-0.463204140177368,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
1984,-0.661453571402092,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
1985,-0.285647788049118,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
1986,-0.146472462579709,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
1987,0.132820847471635,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
1988,-0.116635049180672,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
1989,-0.333794709578115,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
1990,-0.321567345685708,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
1991,-0.261440514588116,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
1992,-0.333195485790043,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
1993,-0.0865468456619283,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
1994,-0.489342195651602,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
1995,-0.40210856559446,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
1996,-0.277031777447291,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
1997,-0.0917530105368201,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
1998,-0.080534887449744,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
1999,-0.0772792786005425,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
2000,-0.0334277495581432,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
2001,0.105322310423276,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
2002,0.173843449718447,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
2003,0.295799038188875,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
2004,0.171861137864369,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
2005,-0.150358680065835,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
2006,-0.148834302245348,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
2007,0.0399282860673793,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
2008,0.338782659361073,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
2009,0.199011577040949,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
2010,-0.190553533147238,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
2011,-0.196447906478454,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
2012,0.26485923078917,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
2013,0.104847205030239,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
2014,-0.09169196866128,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
2015,-0.110473980286315,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
2016,-0.135750900159451,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
2017,0.098353329340739,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
2018,0.339297003187994,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
2019,0.342822441348346,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
2020,0.150657746709498,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
2021,0.152309685568923,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
2022,0.146764120233627,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
2023,0.190514708768831,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
2024,0.44762744950134,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
2025,0.46985554842496,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
2026,0.50195368078414,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
2027,0.485945713607691,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
2028,0.565723504792402,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
2029,0.679555272955099,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
2030,0.64645799812746,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
2031,0.957941585209369,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
2032,0.487787083278079,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
2033,0.380903533549485,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
2034,0.471933614538045,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
2035,0.803121219116179,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
2036,1.02680967475987,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
2037,0.698323966463306,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
2038,0.641789678093062,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
2039,0.582508982504635,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
2040,0.641023727192533,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
2041,0.700762835863429,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
2042,0.863469378483387,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
2043,0.756623909653058,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
2044,0.678295571532828,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
2045,0.746477524180591,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
2046,0.996009816696585,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
2047,1.11272384202431,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
2048,1.19921344340185,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
2049,0.648904151088857,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
2050,0.634489765753813,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
2051,0.734597126294375,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
2052,0.883129637595346,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
2053,0.974424921462003,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
2054,0.986029383901041,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
2055,0.995449340091511,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
2056,1.11107233042918,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
2057,1.1345129132639,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
2058,1.24504330468443,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
2059,0.790047115954337,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
2060,0.810677786690349,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
2061,1.11731765514412,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
2062,1.37402293055538,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
2063,1.07333577718595,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
2064,0.940190591652708,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
2065,1.13105619770835,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
2066,1.00136408958411,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
2067,1.03631284294562,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
2068,1.22714979140244,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
2069,1.39783503951804,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
2070,1.0441888710597,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
2071,0.944720664568365,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
2072,1.06988458121356,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
2073,1.23749925816691,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
2074,1.43328515034375,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
2075,1.34815060503769,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
2076,1.16759419890974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
2077,1.05036218918201,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
2078,1.24864650056696,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
2079,1.64665663730085,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
2080,1.32369314331675,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
2081,1.03377513124661,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
2082,1.15752545066749,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
2083,1.30301252085701,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
2084,1.22816000282677,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
2085,1.09723419918714,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
2086,1.35449999920451,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
2087,1.6013550346305,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
2088,1.48242713800295,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
2089,1.34748358656037,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
2090,1.40405550396946,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
2091,1.74472415070613,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
2092,1.67694222757854,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
2093,1.40966784860456,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
2094,1.61747553523344,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
2095,1.74354096619555,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
2096,1.40806463356631,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
2097,1.45420576933117,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
2098,1.5639998507425,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
2099,1.75083639104434,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
2100,1.93552985320991,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",122
1850,-0.762420119258934,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1851,-0.539405839606502,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1852,-0.442836096194924,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1853,-0.521790402378485,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1854,-0.649444939746729,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1855,-0.686772610477192,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1856,-0.543386359677697,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1857,-0.584819502083292,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1858,-0.609208024776478,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1859,-0.581691067927466,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1860,-0.616720737729281,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1861,-0.541335732531138,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1862,-0.582975513441738,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1863,-0.717249840089892,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1864,-0.641560593433496,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1865,-0.409351073873609,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1866,-0.388609674665929,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1867,-0.725848685444305,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1868,-0.615557969166673,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1869,-0.545324811801549,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1870,-0.410258013052442,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1871,-0.386198642624834,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1872,-0.567245826471606,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1873,-0.661270582791815,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1874,-0.596023452718384,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1875,-0.386824074711797,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1876,-0.157091795744918,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1877,-0.699662261213064,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1878,-0.559577935313484,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1879,-0.361944533061262,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1880,-0.515000546977319,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1881,-0.664112372478769,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1882,-0.723795352824766,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1883,-0.512962094141301,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1884,-0.407203290726045,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1885,-0.776122231276815,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1886,-0.514615306236863,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1887,-0.608108975390962,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
1888,-0.675934068494087,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",122
