"year","value","variable","stitching_id","tol","archive","draw"
1929,-0.437466733294912,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
1930,-0.357193942026811,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
1931,-0.148219013140874,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
1932,-0.128708023482659,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
1933,-0.322411934057982,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
1934,-0.602303518710187,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
1935,-0.661308917321662,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
1936,-0.602804548545805,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
1937,-0.521029782824826,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
1938,-0.409286785744939,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
1939,-0.381427432540818,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
1940,-0.681068680100452,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
1941,-0.482765021688749,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
1942,-0.167103457995665,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
1943,-0.158931687661266,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
1944,-0.454455522587295,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
1945,-0.631225962505823,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
1946,-0.608891963132578,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
1947,-0.565482279519017,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
1948,-0.376848540281742,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
1949,-0.38475202398331,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
1950,-0.377562676195737,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
1951,-0.634127120412245,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
1952,-0.644468306163901,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
1953,-0.569144639936212,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
1954,-0.44247484269448,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
1955,-0.414577419620116,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
1956,-0.540345050275164,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
1957,-0.676398313177401,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
1958,-0.54025697292559,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
1959,-0.588303564019157,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
1960,-0.564122398706559,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
1961,-0.439727686362801,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
1962,-0.177168757757613,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
1963,-0.620451179500776,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
1964,-0.786899952693545,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
1965,-0.656181660129846,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
1966,-0.563624448804035,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
1967,-0.415719934384356,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
1968,-0.556441519416978,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
1969,-0.650075670254353,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
1970,-0.623276701825887,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
1971,-0.54774607649631,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
1972,-0.403420734493579,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
1973,-0.432823397258119,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
1974,-0.418429080891372,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
1975,-0.342639718698763,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
1976,-0.775733952479186,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
1977,-0.61737300430633,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
1978,-0.49097931896813,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
1979,-0.209565196337792,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
1980,-0.423029779559613,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
1981,-0.645385543498946,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
1982,-0.651733092441475,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
1983,-0.43050629556808,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
1984,-0.0846337550905787,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
1985,-0.297838125702697,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
1986,-0.413440554917884,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
1987,-0.47475567123405,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
1988,-0.431632648737548,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
1989,-0.430306950672616,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
1990,-0.382147760041732,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
1991,-0.183938840301948,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
1992,-0.269534853664766,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
1993,-0.352680546056547,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
1994,-0.614317009224465,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
1995,-0.302215694032611,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
1996,0.0011608150271627,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
1997,-0.0137710614498587,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
1998,-0.285859895763906,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
1999,-0.267583453339398,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
2000,-0.113157449988478,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
2001,0.0230786993010952,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
2002,0.0174244969823576,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
2003,0.140603128659222,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
2004,-0.072501599281054,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
2005,-0.051645931749249,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
2006,0.049530702393497,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
2007,0.283974345549609,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
2008,0.262366886632947,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
2009,-0.213779160747777,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
2010,-0.223891972029492,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
2011,0.0369572167537626,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
2012,0.254378797799347,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
2013,-0.169549810881904,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
2014,-0.222531891972153,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
2015,-0.0565408101383014,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
2016,0.0358233555218703,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
2017,0.0919164840703388,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
2018,0.106144431900248,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
2019,0.354422190055004,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
2020,0.421126358344168,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
2021,0.205545980672525,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
2022,0.146243477370319,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
2023,0.223341807432007,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
2024,0.432820729265416,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
2025,0.765771167872288,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
2026,0.833967910250635,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
2027,0.322981748367226,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
2028,0.257724904948361,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
2029,0.5784118761635,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
2030,0.300197330533933,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
2031,0.45975115736951,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
2032,0.721420902117814,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
2033,0.788120919419725,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
2034,0.554066308163158,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
2035,0.482130613389188,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
2036,0.646596663615924,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
2037,0.688568942634902,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
2038,0.80707361997986,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
2039,0.619310400207837,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
2040,0.794205104123876,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
2041,0.795896815919491,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
2042,0.71431323711306,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
2043,0.973078458724956,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
2044,1.14921169732338,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
2045,0.706894580167273,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
2046,0.635008715095296,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
2047,0.914865829572932,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
2048,1.08244361847989,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
2049,0.582873205803764,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
2050,0.551922758629587,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
2051,0.706512319272122,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
2052,0.935566548943882,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
2053,1.2370710884033,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
2054,1.02355668303227,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
2055,0.837584929268701,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
2056,0.861093469153047,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
2057,1.10780101129797,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
2058,1.16612494608597,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
2059,0.79609819975343,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
2060,0.731514953215878,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
2061,0.916181991006852,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
2062,1.056814573483,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
2063,1.12451304391089,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
2064,1.33525953672415,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
2065,1.20208080769396,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
2066,1.34815060503769,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
2067,1.16759419890974,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
2068,1.05036218918201,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
2069,1.24864650056696,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
2070,1.64665663730085,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
2071,1.32369314331675,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
2072,1.03377513124661,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
2073,1.15752545066749,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
2074,1.30301252085701,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
2075,1.29075333126315,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
2076,1.51517986925825,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
2077,1.53549508553851,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
2078,1.06425092350582,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
2079,1.16438540264483,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
2080,1.29668969019775,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
2081,1.5090085569762,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
2082,1.3359040861414,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
2083,1.2838269567003,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
2084,1.29477356910792,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
2085,1.11278807910645,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
2086,1.22608792194029,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
2087,1.53641041979068,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
2088,1.56717260559748,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
2089,1.38312687798299,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
2090,1.39083199939273,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
2091,1.55967610717499,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
2092,1.76544710950583,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
2093,1.73935262966955,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
2094,1.65903521863419,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
2095,1.4052509901519,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
2096,1.46516678625193,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
2097,1.90483068634529,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
2098,1.91411967342054,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
2099,1.42981975803906,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
2100,1.42925557516918,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",184
1850,-0.705191871781039,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",184
1851,-0.782940685441645,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",184
1852,-0.710599591581285,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",184
1853,-0.665156287933314,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",184
1854,-0.610218019247668,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",184
1855,-0.551628458094399,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",184
1856,-0.550351827508962,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",184
1857,-0.581774410651064,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",184
1858,-0.578713078047258,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",184
1859,-0.727449346503192,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",184
1860,-0.611666742636373,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",184
1861,-0.612317974114774,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",184
1862,-0.561860560166792,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",184
1863,-0.43876792743589,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",184
1864,-0.373445507787892,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",184
1865,-0.592071814165649,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",184
1866,-0.763379372941301,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",184
1867,-0.772682586696817,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",184
1868,-0.587960539816322,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",184
1869,-0.618517881104935,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",184
1870,-0.596311850648419,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",184
1871,-0.605516459542571,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",184
1872,-0.712615134330008,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",184
1873,-0.680222029260051,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",184
1874,-0.707784665702945,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",184
1875,-0.484891753738964,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",184
1876,-0.14109016289234,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",184
1877,-0.53126196538642,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",184
1878,-0.357388713537262,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",184
1879,-0.413367716907828,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",184
1880,-0.665004576401998,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",184
1881,-0.834558263764052,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",184
1882,-0.79218504016643,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",184
1883,-0.725266107793686,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",184
1884,-0.613555125978223,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",184
1885,-0.68843336108057,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",184
1886,-0.621480691919032,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",184
1887,-0.695060531032084,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",184
1888,-0.73130708089576,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",184
1889,-0.69922633444321,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",184
1890,-0.768572548464078,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",184
1891,-0.769904561196427,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",184
1892,-0.590545288044893,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",184
1893,-0.510081216476635,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",184
1894,-0.472339761429225,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",184
1895,-0.779916116379127,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",184
1896,-0.682494930260191,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",184
1897,-0.661657920366224,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",184
1898,-0.441140105398006,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",184
1899,-0.453451495412764,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",184
1900,-0.621367537072445,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",184
1901,-0.686140728446503,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",184
1902,-0.717238370763823,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",184
1903,-0.740723671811622,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",184
1904,-0.718034080438599,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",184
1905,-0.846802565207383,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",184
1906,-0.711208309344272,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",184
1907,-0.607799733588365,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",184
1908,-0.732234076472764,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",184
1909,-0.685793243100022,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",184
1910,-0.577338216389705,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",184
1911,-0.41205594679019,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",184
1912,-0.355880402859725,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",184
1913,-0.550907663777593,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",184
1914,-0.628700453506667,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",184
1915,-0.51624417926206,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",184
1916,-0.328407356437594,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",184
1917,-0.697465362933542,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",184
1918,-0.877147149458267,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",184
1919,-0.686047858369989,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",184
1920,-0.533670621634315,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",184
1921,-0.486872896650368,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",184
1922,-0.760991725981,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",184
1923,-0.575169638867635,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",184
1924,-0.621050204410665,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",184
1925,-0.524526141069089,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",184
1926,-0.508860956307274,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",184
1927,-0.384864396481021,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",184
1928,-0.310246145958615,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",184
1929,-0.436264449152588,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",184
1930,-0.643646364473,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",184
1931,-0.40106233829016,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",184
1932,-0.186234689337141,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",184
1933,-0.450391825433712,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",184
1934,-0.457309886640189,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",184
1935,-0.325626545822047,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",184
1936,-0.248823849502173,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",184
1937,-0.674307567483595,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",184
1938,-0.836121984709166,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",184
1939,-0.660357675593332,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",184
1940,-0.599835149891931,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",184
1941,-0.57404759735158,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",184
1942,-0.351176254168934,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",184
1943,-0.38161813620934,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",184
1944,-0.600224155470414,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",184
1945,-0.614685573818804,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",184
1946,-0.54419307016218,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",184
1947,-0.444842896295938,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",184
1948,-0.221516251840285,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",184
1949,-0.231756587733344,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",184
1950,-0.704807669413924,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",184
1951,-0.754787926199413,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",184
1952,-0.728723080668146,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",184
1953,-0.518388069783782,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",184
1954,-0.49268564835819,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",184
1955,-0.461209984700815,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",184
1956,-0.418637640143686,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",184
1957,-0.389051382730315,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",184
1958,-0.0767263665675841,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",184
1959,-0.442175572130679,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",184
1960,-0.574524001647376,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",184
1961,-0.58241604938479,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",184
1962,-0.405681581244323,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",184
1963,-0.304973989595624,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",184
1964,-0.823789935019363,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",184
1965,-0.870178167303038,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",184
1966,-0.717167648913687,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",184
1967,-0.491026819079138,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",184
1968,-0.483007107509707,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",184
1969,-0.512272255770142,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",184
1970,-0.694442688050913,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",184
1971,-0.586290027137693,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",184
1972,-0.60344342657487,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",184
1973,-0.579089424814185,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",184
1974,-0.549907806671058,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",184
1975,-0.315798269433799,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",184
1976,-0.524146351180605,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",184
