"year","value","variable","stitching_id","tol","archive","draw"
2021,0.12788172208252,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",65
2022,0.351711504463424,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",65
2023,0.287134803159461,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",65
2024,-0.0388689007023686,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",65
2025,0.0117853445162268,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",65
2026,0.0880539783614154,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",65
2027,0.278882517797513,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",65
2028,0.450852792836372,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",65
2029,0.600461312041318,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",65
2030,0.40267367995574,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",65
2031,0.635250507726028,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",65
2032,0.794834689203583,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",65
2033,0.910805750778763,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",65
2034,0.529700578985398,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",65
2035,0.480706453404537,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",65
2036,0.645802517583661,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",65
2037,0.798185716022658,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",65
2038,0.777192138800672,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",65
2039,0.667622836884846,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",65
2040,0.475975068123148,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",65
2041,0.65065530835335,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",65
2042,0.858908790566318,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",65
2043,1.00647610886097,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",65
2044,1.21606230129635,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",65
2045,1.21396726432698,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",65
2046,0.833722556036093,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",65
2047,0.876860179276889,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",65
2048,1.06910542717964,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",65
2049,1.29770054109576,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",65
2050,1.06316782105733,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",65
2051,0.852446154269217,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",65
2052,1.00356249378768,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",65
2053,1.17103641344494,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",65
2054,1.16501969823895,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",65
2055,1.01486977021517,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",65
2056,1.05069127726733,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",65
2057,1.01892297213033,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",65
2058,1.14826523088618,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",65
2059,1.26307435955817,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",65
2060,1.40004642143089,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",65
2061,1.45022439489031,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",65
2062,1.08332362811143,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",65
2063,1.14262306080622,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",65
2064,1.3842940894944,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",65
2065,1.65302568047372,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",65
2066,1.38170392615194,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",65
2067,1.5222483506962,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",65
2068,1.93448655168658,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",65
2069,1.93306156735241,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",65
2070,1.49496766268322,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",65
2071,1.45825600878476,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",65
2072,1.8047620198941,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",65
2073,2.00939799847635,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",65
2074,1.76893064024796,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",65
2075,1.60170340093208,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",65
2076,1.69204317272062,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",65
2077,1.87925166423986,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",65
2078,2.03961507173977,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",65
2079,1.69887593775434,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",65
2080,1.65351432008418,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",65
2081,1.82166149196797,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",65
2082,2.00717596125946,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",65
2083,2.21685800434341,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",65
2084,1.84666007526755,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",65
2085,2.19994707449928,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",65
2086,2.24688421276858,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",65
2087,1.97528722129249,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",65
2088,1.92951060797367,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",65
2089,2.08872786906113,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",65
2090,2.27041681047695,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",65
2091,2.45754346068395,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",65
2092,2.1546226383814,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",65
2093,2.13029751018911,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",65
2094,2.34958834870912,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",65
2095,2.67767138123526,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",65
2096,2.64405492403068,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",65
2097,2.34962020972318,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",65
2098,2.37780765159698,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",65
2099,2.52449417961219,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",65
2100,2.72820550583111,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",65
1850,-0.525083603324049,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
1851,-0.411106304026305,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
1852,-0.665377453209203,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
1853,-0.803447239637933,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
1854,-0.79890522274485,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
1855,-0.836813039574906,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
1856,-0.661487324365282,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
1857,-0.674393823108289,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
1858,-0.810818428155699,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
1859,-0.294816011883142,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
1860,-0.360467519714234,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
1861,-0.80494796630046,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
1862,-0.808753175572065,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
1863,-0.808261483718866,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
1864,-0.776652325904649,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
1865,-0.608740111375027,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
1866,-0.547118453167684,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
1867,-0.586995330753894,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
1868,-0.761917269133221,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
1869,-0.516620152682549,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
1870,-0.472494652537478,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
1871,-0.713056488244035,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
1872,-0.760809613262609,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
1873,-0.735492135549919,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
1874,-0.664444813666023,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
1875,-0.738168134393732,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
1876,-0.522799200898987,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
1877,-0.579118121016677,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
1878,-0.546172181110592,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
1879,-0.492679237020866,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
1880,-0.750111514516675,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
1881,-0.848781197296603,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
1882,-0.682998245194085,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
1883,-0.555448866253357,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
1884,-0.610100867081314,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
1885,-0.683997531154603,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
1886,-0.622199522047424,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
1887,-0.609054538010412,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
1888,-0.656788215097947,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
1889,-0.768547837475126,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
1890,-0.668159945188279,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
1891,-0.461697096857733,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
1892,-0.385740059592138,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
1893,-0.659521806206214,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
1894,-0.632737039216352,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
1895,-0.38475202398331,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
1896,-0.377562676195737,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
1897,-0.634127120412245,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
1898,-0.644468306163901,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
1899,-0.569144639936212,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
1900,-0.44247484269448,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
1901,-0.414577419620116,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
1902,-0.540345050275164,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
1903,-0.676398313177401,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
1904,-0.691541964968565,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
1905,-0.722291552813886,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
1906,-0.56900732869957,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
1907,-0.406717898758757,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
1908,-0.624696824624493,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
1909,-0.707899894995819,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
1910,-0.749597008556862,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
1911,-0.594368432185775,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
1912,-0.522434973672944,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
1913,-0.709121865602526,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
1914,-0.731135100167876,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
1915,-0.748351856490444,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
1916,-0.74573141830399,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
1917,-0.624569179684215,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
1918,-0.457587005587072,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
1919,-0.349518889698402,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
1920,-0.536733256627485,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
1921,-0.720431552624632,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
1922,-0.515906744724589,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
1923,-0.413946333921672,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
1924,-0.265764361730646,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
1925,-0.275878310948485,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
1926,-0.258794195246537,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
1927,-0.48515558534541,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
1928,-0.472978648193134,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
1929,-0.67964471217465,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
1930,-0.406469584598028,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
1931,-0.56516745402314,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
1932,-0.683392087417985,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
1933,-0.588936111327996,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
1934,-0.52088730904984,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
1935,-0.475955915432166,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
1936,-0.493189975165421,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
1937,-0.427314980100618,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
1938,-0.63628968947279,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
1939,-0.637240612174708,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
1940,-0.473015838110996,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
1941,-0.290718411550927,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
1942,-0.698063394462736,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
1943,-0.643414098534151,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
1944,-0.688735500354312,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
1945,-0.580576210391428,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
1946,-0.451052005806787,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
1947,-0.322874454820067,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
1948,-0.341633990370156,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
1949,-0.573493787440668,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
1950,-0.542806830265533,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
1951,-0.319734999326442,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
1952,-0.334304858984581,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
1953,-0.430301206237857,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
1954,-0.622181100142484,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
1955,-0.59574719233666,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
1956,-0.516420601026823,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
1957,-0.263966425575461,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
1958,-0.404911312640309,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
1959,-0.228819434651996,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
1960,-0.359172383715361,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
1961,-0.523400852693328,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
1962,-0.457026785077232,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
1963,-0.256009625812567,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
1964,-0.459845415778545,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
1965,-0.867029444107629,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
1966,-0.809797953455131,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
1967,-0.560781467888148,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
1968,-0.51863750346638,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
1969,-0.270823242287179,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
1970,-0.149832668596844,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
1971,-0.152524314671723,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
1972,-0.585962687755853,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
1973,-0.549485990213839,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
1974,-0.451042014219695,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
1975,-0.355548372416195,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
1976,-0.187246840376019,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
1977,-0.120579176917374,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
1978,-0.573897238206541,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
1979,-0.713074761699147,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
1980,-0.60247744496138,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
1981,-0.46157369742474,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
1982,-0.562227377287741,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
1983,-0.460743299602484,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
1984,-0.328591837859278,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
1985,-0.563016096642116,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
1986,-0.610616947677443,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
1987,-0.496499498401988,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
1988,-0.48895229959669,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
1989,-0.547909649201245,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
1990,-0.494067834379393,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
1991,-0.548085287913239,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
1992,-0.617218977075538,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
1993,-0.529389974432831,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
1994,-0.400347704631315,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
1995,-0.309088506184992,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
1996,0.0193508258433326,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
1997,0.117319695471963,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
1998,-0.321813982773335,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
1999,-0.411483031306261,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
2000,-0.164029692722636,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
2001,0.00238471697650766,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
2002,0.00496856491048447,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
2003,0.244718707523134,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
2004,0.337366663716523,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
2005,-0.178646315359458,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
2006,-0.233555373659044,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
2007,-0.144566190987518,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
2008,0.0457959284829599,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
2009,0.255131742640856,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
2010,0.367668574095603,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
2011,-0.0683166169697529,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
2012,0.270554037767681,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
2013,0.028218889554239,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
2014,-0.0240083445855817,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
2015,-0.00302819676403487,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
2016,0.157603477608859,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
2017,0.396993258783198,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
2018,0.053383954993933,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
2019,-0.0847828146939946,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
2020,-0.00531466144997239,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
2021,0.5339100322023,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
2022,0.40173494025953,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
2023,0.085724511795263,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
2024,0.0209336346092073,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
2025,0.153638237130338,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
2026,0.303506937605277,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
2027,0.445888016280378,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
2028,0.410590887158776,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
2029,0.215066478663459,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
2030,0.420869910035378,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
2031,0.609932340866294,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
2032,0.849089584546221,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
2033,0.726039797782221,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
2034,0.689254498552657,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
2035,0.85258773621581,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
2036,0.799134857935883,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
2037,0.667682106203927,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
2038,0.865892224719516,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
2039,0.603773734416166,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
2040,0.614070527738477,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
2041,0.774891383464933,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
2042,0.919018310712147,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
2043,1.21776893527283,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
2044,1.2504564377079,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
2045,0.703357352409967,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
2046,0.771610357809436,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
2047,0.992658551453474,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
2048,1.23354323099011,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
2049,0.819968265932403,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
2050,0.814051789733981,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
2051,1.00606500104141,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
2052,1.22336435727198,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
2053,1.19534684682054,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
2054,1.30746228863785,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
2055,1.40898396606275,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
2056,1.03695467869107,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
2057,1.10286527903446,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
2058,1.05663263577156,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
2059,1.22256902289303,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
2060,1.45050330976784,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
2061,1.75888612885217,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
2062,1.47236812930419,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
2063,1.32267595146305,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
2064,1.54888965405962,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
2065,1.72044831083491,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
2066,1.6193080820106,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
2067,1.5492142428447,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
2068,1.57269350198146,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
2069,1.88429283570196,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",65
