"year","value","variable","stitching_id","tol","archive","draw"
2072,1.5090085569762,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
2073,1.3359040861414,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
2074,1.2838269567003,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
2075,1.22816000282677,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
2076,1.09723419918714,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
2077,1.35449999920451,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
2078,1.6013550346305,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
2079,1.48242713800295,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
2080,1.34748358656037,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
2081,1.40405550396946,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
2082,1.74472415070613,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
2083,1.67694222757854,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
2084,1.37449502734631,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
2085,1.4627920025514,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
2086,1.49523987250097,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
2087,1.33555214498665,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
2088,1.36724135223972,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
2089,1.41447143754544,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
2090,1.71035796524762,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
2091,1.73255018449123,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
2092,1.26108393786603,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
2093,1.73935262966955,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
2094,1.65903521863419,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
2095,1.4052509901519,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
2096,1.46516678625193,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
2097,1.90483068634529,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
2098,1.91411967342054,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
2099,1.42981975803906,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
2100,1.42925557516918,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",117
1850,-0.792208537400086,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
1851,-0.757961411486804,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
1852,-0.691296902977058,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
1853,-0.64104061668138,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
1854,-0.753984723554652,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
1855,-0.780913406318575,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
1856,-0.642183719644152,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
1857,-0.518709943675105,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
1858,-0.512215910157408,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
1859,-0.627526379444816,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
1860,-0.5022890740251,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
1861,-0.576940266696681,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
1862,-0.477647460897856,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
1863,-0.771793955391445,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
1864,-0.761923692102243,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
1865,-0.776117960208808,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
1866,-0.713244413674715,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
1867,-0.658306601331333,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
1868,-0.629126113792324,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
1869,-0.721425534970763,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
1870,-0.661400411497596,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
1871,-0.572875018400907,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
1872,-0.635957041244808,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
1873,-0.587522593676397,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
1874,-0.418179493158561,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
1875,-0.56249853698813,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
1876,-0.47367401320804,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
1877,-0.667663877959967,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
1878,-0.637964121805908,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
1879,-0.416385443532647,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
1880,-0.584464928846899,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
1881,-0.780185212781248,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
1882,-0.694919300737013,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
1883,-0.594777444867532,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
1884,-0.683750652184699,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
1885,-0.840573717840414,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
1886,-0.940982490452711,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
1887,-0.778107262774995,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
1888,-0.732623857046292,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
1889,-0.693284248766815,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
1890,-0.767644441768482,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
1891,-0.743425363987853,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
1892,-0.58527041188222,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
1893,-0.476217158883344,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
1894,-0.661173722319063,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
1895,-0.573024626232041,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
1896,-0.569622875352479,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
1897,-0.407827312886411,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
1898,-0.520885217630394,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
1899,-0.576796023854797,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
1900,-0.5682602414293,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
1901,-0.562396600891645,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
1902,-0.837230473687043,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
1903,-0.803992743876051,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
1904,-0.724316947561022,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
1905,-0.609372225551169,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
1906,-0.680738070247855,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
1907,-0.554671357812083,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
1908,-0.518620665006324,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
1909,-0.610616209950194,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
1910,-0.592245451491237,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
1911,-0.596202750901966,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
1912,-0.703771754463844,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
1913,-0.721399800119173,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
1914,-0.850687706105532,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
1915,-0.717418069635642,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
1916,-0.717628011821375,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
1917,-0.690914227601752,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
1918,-0.529995510419553,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
1919,-0.56028858886134,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
1920,-0.648137075174645,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
1921,-0.789255718720653,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
1922,-0.77737678229829,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
1923,-0.794103808421653,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
1924,-0.666173058062896,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
1925,-0.597089655015168,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
1926,-0.64355092431947,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
1927,-0.497877122004923,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
1928,-0.339834503851023,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
1929,-0.196675974443053,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
1930,-0.692107673341695,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
1931,-0.486771539646327,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
1932,-0.678396603451858,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
1933,-0.598335605190698,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
1934,-0.481995234335557,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
1935,-0.277890672677017,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
1936,-0.0377462261630512,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
1937,-0.291067832388535,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
1938,-0.599945986273895,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
1939,-0.743028482258126,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
1940,-0.438976663785866,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
1941,-0.478438580992645,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
1942,-0.519763317863692,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
1943,-0.318796422218668,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
1944,-0.124007824832461,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
1945,-0.533600164783707,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
1946,-0.66554193949213,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
1947,-0.663729191735172,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
1948,-0.411470074007298,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
1949,-0.775733952479186,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
1950,-0.61737300430633,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
1951,-0.49097931896813,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
1952,-0.209565196337792,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
1953,-0.423029779559613,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
1954,-0.645385543498946,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
1955,-0.651733092441475,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
1956,-0.43050629556808,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
1957,-0.0846337550905787,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
1958,-0.24997868952164,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
1959,-0.513100973167298,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
1960,-0.65273727425938,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
1961,-0.535767215712667,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
1962,-0.426201525519446,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
1963,-0.551325198332563,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
1964,-0.642436867885351,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
1965,-0.647770297406169,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
1966,-0.559859771565471,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
1967,-0.803300723613006,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
1968,-0.671357987691408,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
1969,-0.568191122383212,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
1970,-0.551206978973028,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
1971,-0.638341559742059,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
1972,-0.56211374059194,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
1973,-0.521127677783966,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
1974,-0.444192583057315,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
1975,-0.297351041942477,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
1976,-0.470504634746533,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
1977,-0.317277773889884,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
1978,-0.604215843708914,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
1979,-0.700828768551276,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
1980,-0.580024014638923,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
1981,-0.293332991824059,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
1982,-0.257962965162619,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
1983,-0.32535153851012,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
1984,-0.429258241641605,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
1985,-0.269007172795966,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
1986,-0.270893724350344,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
1987,-0.200843750045294,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
1988,-0.203418469903625,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
1989,-0.0481916199004218,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
1990,0.157522028306175,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
1991,-0.113869944067119,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
1992,-0.40038420916477,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
1993,-0.329773231565412,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
1994,-0.492623298322087,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
1995,-0.229233263132585,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
1996,0.0237101222599563,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
1997,-0.00833019479415498,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
1998,-0.299653277852826,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
1999,-0.243925037537622,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
2000,-0.150502008390333,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
2001,0.0112362975889368,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
2002,0.234558994944166,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
2003,0.295799038188875,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
2004,0.171861137864369,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
2005,-0.150358680065835,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
2006,-0.148834302245348,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
2007,0.0399282860673793,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
2008,0.338782659361073,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
2009,0.199011577040949,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
2010,-0.190553533147238,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
2011,-0.196447906478454,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
2012,0.116728162125185,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
2013,0.213275350459583,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
2014,0.161193645296123,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
2015,0.295168013150715,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
2016,0.487988707624197,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
2017,0.263378181005237,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
2018,0.0767419603682242,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
2019,0.264481112560873,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
2020,0.543935939504138,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
2021,0.263504849951914,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
2022,0.0867363594540507,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
2023,0.281159145713673,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
2024,0.320204494980828,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
2025,0.275062996909639,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
2026,0.165672369308481,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
2027,0.252662735813146,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
2028,0.416282108358303,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
2029,0.558069058866238,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
2030,0.384823657213133,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
2031,0.505465548908489,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
2032,0.611068797067844,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
2033,0.645757256927311,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
2034,0.776604209938171,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
2035,0.759255301680469,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
2036,0.640697368013377,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
2037,0.553544137879953,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
2038,0.606478321526652,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
2039,0.77805460943074,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
2040,0.932035385648362,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
2041,0.474680566503082,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
2042,0.502423790728983,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
2043,0.67519101707569,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
2044,0.868815114327617,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
2045,0.779840972215595,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
2046,0.898008793109682,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
2047,1.04612852408042,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
2048,0.873501508049401,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
2049,1.21624411334557,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
2050,1.28076882136986,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
2051,0.833774114925802,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
2052,0.743185068418427,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
2053,0.853825307269176,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
2054,0.949201216926667,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
2055,1.15924869788961,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
2056,1.44109536197158,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
2057,1.27661130715683,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
2058,0.851548335112625,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
2059,0.766151134463598,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
2060,1.08554272423504,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
2061,1.36044152817431,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
2062,1.23695813721588,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
2063,0.970775533383858,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
2064,0.983507543725011,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
2065,1.18531307136925,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
2066,1.34815060503769,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
2067,1.16759419890974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
2068,1.05036218918201,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
2069,1.24864650056696,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
2070,1.64665663730085,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
2071,1.32369314331675,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
2072,1.03377513124661,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
2073,1.15752545066749,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
2074,1.30301252085701,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
2075,1.29495745179997,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
2076,1.51565943351056,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
2077,1.60785047176853,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
2078,1.16096009460318,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
2079,1.09069462477265,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
2080,1.29129377619603,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
2081,1.50137309129974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
2082,1.68063126148166,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
2083,1.47672979774478,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
2084,1.47516900579791,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
2085,1.24339073346488,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
2086,1.14549639712544,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
2087,1.48080380577807,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
2088,1.75659067491506,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
2089,1.43166256261821,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
2090,1.26976279902664,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
2091,1.35625586421241,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
2092,1.43298168894927,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
2093,1.40966784860456,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
2094,1.61747553523344,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
2095,1.74354096619555,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
2096,1.40806463356631,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
2097,1.45420576933117,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
2098,1.5639998507425,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
2099,1.75083639104434,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
2100,1.93552985320991,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",117
1850,-0.683988703294631,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1851,-0.481505738904161,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1852,-0.468397810412569,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1853,-0.621888467414749,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1854,-0.485471740167611,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1855,-0.410451993184154,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1856,-0.519344549975074,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1857,-0.647805102340783,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1858,-0.67415227996031,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1859,-0.461010295516076,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1860,-0.464394128372533,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1861,-0.558483044339255,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1862,-0.775450671928979,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1863,-0.64017437884695,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1864,-0.559488367311417,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1865,-0.539774165695576,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1866,-0.699415877515548,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1867,-0.663218449957014,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1868,-0.636680397022644,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
