"year","value","variable","stitching_id","tol","archive","draw"
2078,1.14043900563888,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
2079,1.1309550878849,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
2080,1.30676244564114,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
2081,1.55887614147974,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
2082,1.74067649129762,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
2083,1.34158426653602,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
2084,1.52835130017445,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
2085,1.48678227696433,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
2086,1.14751835183318,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
2087,1.35221113833148,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
2088,1.54130159558872,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
2089,1.59898097944148,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
2090,1.7342309384951,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
2091,1.71144903921373,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
2092,1.33291155014149,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
2093,1.40966784860456,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
2094,1.61747553523344,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
2095,1.74354096619555,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
2096,1.40806463356631,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
2097,1.45420576933117,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
2098,1.5639998507425,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
2099,1.75083639104434,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
2100,1.93552985320991,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",129
1850,-0.705191871781039,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
1851,-0.782940685441645,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
1852,-0.710599591581285,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
1853,-0.665156287933314,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
1854,-0.610218019247668,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
1855,-0.551628458094399,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
1856,-0.550351827508962,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
1857,-0.581774410651064,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
1858,-0.578713078047258,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
1859,-0.858864435734915,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
1860,-0.88268952645069,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
1861,-0.882963336052569,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
1862,-0.822475722819206,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
1863,-0.633429460615275,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
1864,-0.4261040039097,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
1865,-0.298364334500775,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
1866,-0.667697175292517,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
1867,-0.86896375371316,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
1868,-0.766608474058671,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
1869,-0.820053067487436,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
1870,-0.620271792604797,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
1871,-0.484898594882111,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
1872,-0.226943169534877,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
1873,-0.618366656255489,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
1874,-0.758308598040287,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
1875,-0.662053408677764,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
1876,-0.605385279721474,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
1877,-0.551916867360148,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
1878,-0.556210839898824,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
1879,-0.594676174614449,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
1880,-0.666962022220901,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
1881,-0.638637304451606,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
1882,-0.474540540792702,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
1883,-0.646592787107693,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
1884,-0.662465789892394,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
1885,-0.891930387575655,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
1886,-0.940982490452711,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
1887,-0.778107262774995,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
1888,-0.732623857046292,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
1889,-0.693284248766815,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
1890,-0.767644441768482,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
1891,-0.743425363987853,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
1892,-0.58527041188222,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
1893,-0.476217158883344,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
1894,-0.661173722319063,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
1895,-0.667663877959967,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
1896,-0.637964121805908,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
1897,-0.416385443532647,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
1898,-0.584464928846899,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
1899,-0.780185212781248,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
1900,-0.694919300737013,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
1901,-0.594777444867532,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
1902,-0.683750652184699,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
1903,-0.840573717840414,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
1904,-0.834302922259553,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
1905,-0.695080075541284,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
1906,-0.525456722562353,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
1907,-0.611525459905295,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
1908,-0.677236789353799,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
1909,-0.586438862670548,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
1910,-0.491268041045487,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
1911,-0.46532284634452,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
1912,-0.691495337444508,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
1913,-0.587960539816322,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
1914,-0.618517881104935,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
1915,-0.596311850648419,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
1916,-0.605516459542571,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
1917,-0.712615134330008,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
1918,-0.680222029260051,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
1919,-0.707784665702945,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
1920,-0.484891753738964,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
1921,-0.14109016289234,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
1922,-0.562144260335174,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
1923,-0.528146504976576,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
1924,-0.475787545510343,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
1925,-0.544473449545478,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
1926,-0.604990572775307,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
1927,-0.616407355771116,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
1928,-0.559086952725124,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
1929,-0.50329145579019,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
1930,-0.447955565133611,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
1931,-0.123182696816571,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
1932,-0.112656747310382,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
1933,-0.542047720417884,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
1934,-0.624662784275472,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
1935,-0.519453563634272,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
1936,-0.281633380418327,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
1937,-0.159508726346473,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
1938,-0.58541590644046,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
1939,-0.632215840123024,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
1940,-0.615557969166673,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
1941,-0.545324811801549,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
1942,-0.410258013052442,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
1943,-0.386198642624834,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
1944,-0.567245826471606,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
1945,-0.661270582791815,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
1946,-0.596023452718384,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
1947,-0.386824074711797,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
1948,-0.157091795744918,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
1949,-0.518214090670028,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
1950,-0.501297376894911,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
1951,-0.431469290160464,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
1952,-0.536588091341287,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
1953,-0.77214076339709,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
1954,-0.559744799526811,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
1955,-0.49465663359706,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
1956,-0.387663336373805,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
1957,-0.460533565939784,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
1958,-0.388045680255402,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
1959,-0.297473651266159,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
1960,-0.20528130181242,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
1961,-0.0556798158722245,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
1962,-0.385232115577764,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
1963,-0.666609546431914,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
1964,-0.698286567585285,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
1965,-0.669775992348718,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
1966,-0.532574448817627,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
1967,-0.827719736993174,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
1968,-0.607368579220804,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
1969,-0.419094849324381,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
1970,-0.178136164367004,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
1971,-0.389386577627818,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
1972,-0.547054103293078,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
1973,-0.453318404655477,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
1974,-0.266630990984368,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
1975,-0.125017803973662,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
1976,-0.231756587733344,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
1977,-0.704807669413924,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
1978,-0.754787926199413,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
1979,-0.728723080668146,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
1980,-0.518388069783782,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
1981,-0.49268564835819,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
1982,-0.461209984700815,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
1983,-0.418637640143686,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
1984,-0.389051382730315,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
1985,-0.440474939420255,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
1986,-0.167961259938807,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
1987,-0.0814789093402624,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
1988,-0.183468270748108,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
1989,-0.296396132794598,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
1990,-0.339972902456793,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
1991,-0.322742169123785,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
1992,-0.276539043984485,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
1993,-0.502251389787943,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
1994,0.00533265631145241,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
1995,-0.295414327393132,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
1996,-0.356210224719746,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
1997,-0.176204315682753,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
1998,-0.155670114168345,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
1999,-0.184791358738153,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
2000,-0.0363105658101972,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
2001,-0.0589935200749778,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
2002,-0.127713443940024,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
2003,0.181990416703854,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
2004,0.18731555511846,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
2005,-0.205005671533456,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
2006,-0.107775311067769,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
2007,0.0181104569390413,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
2008,0.33901718045297,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
2009,0.451646391102202,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
2010,-0.137416100593725,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
2011,-0.156616144378347,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
2012,0.140059754894082,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
2013,0.426656364932967,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
2014,0.301189077359084,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
2015,0.00596042217517834,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
2016,0.0584369009939678,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
2017,0.084271311087889,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
2018,0.162836024842079,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
2019,0.367028939293789,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
2020,0.425005001544889,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
2021,0.0689865360935755,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
2022,0.294955754754881,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
2023,0.542231699236822,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
2024,0.594718754876453,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
2025,0.450138133319456,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
2026,0.276177473275652,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
2027,0.405828057496933,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
2028,0.504990583177801,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
2029,0.59060902084741,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
2030,0.848810629410423,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
2031,0.436310453920214,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
2032,0.492591462124608,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
2033,0.509891909703811,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
2034,0.563095409921459,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
2035,0.831136135188501,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
2036,0.901394035178555,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
2037,0.782185811842567,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
2038,0.690733354048064,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
2039,0.857681943089688,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
2040,0.607295691140621,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
2041,0.77011708767634,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
2042,0.807198427355274,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
2043,0.562000466382585,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
2044,0.615523874442829,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
2045,0.93949001297625,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
2046,0.945853434736193,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
2047,0.574140715426552,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
2048,1.00432522689033,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
2049,0.996061032807461,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
2050,0.772741811387334,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
2051,0.779604896035153,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
2052,0.8850367560878,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
2053,0.949957320773876,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
2054,0.993502209521012,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
2055,1.17314967658473,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
2056,0.835930838184538,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
2057,1.23354323099011,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
2058,0.819968265932403,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
2059,0.814051789733981,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
2060,1.00606500104141,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
2061,1.22336435727198,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
2062,1.19534684682054,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
2063,1.30746228863785,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
2064,1.40898396606275,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
2065,1.03695467869107,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
2066,1.29075333126315,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
2067,1.51517986925825,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
2068,1.53549508553851,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
2069,1.06425092350582,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
2070,1.16438540264483,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
2071,1.29668969019775,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
2072,1.5090085569762,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
2073,1.3359040861414,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
2074,1.2838269567003,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
2075,1.22816000282677,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
2076,1.09723419918714,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
2077,1.35449999920451,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
2078,1.6013550346305,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
2079,1.48242713800295,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
2080,1.34748358656037,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
2081,1.40405550396946,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
2082,1.74472415070613,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
2083,1.67694222757854,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
2084,1.28656683660222,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
2085,1.58914584672897,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
2086,1.40872066763922,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
2087,1.27321080408313,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
2088,1.3985399228751,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
2089,1.63625068887075,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
2090,1.80095540075695,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
2091,1.52762808559231,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
2092,1.29493358557301,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
2093,1.73935262966955,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
2094,1.65903521863419,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
2095,1.4052509901519,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
2096,1.46516678625193,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
2097,1.90483068634529,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
2098,1.91411967342054,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
2099,1.42981975803906,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
2100,1.42925557516918,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",129
1850,-0.711292087617267,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1851,-0.593492420224607,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1852,-0.393898263001859,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1853,-0.664708144992403,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1854,-0.770776317889329,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1855,-0.701802366923232,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1856,-0.691982666135232,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1857,-0.660726524820063,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1858,-0.570588733573288,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1859,-0.858751078005582,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1860,-0.688621681010034,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1861,-0.579220655048573,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1862,-0.669586799021374,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1863,-0.755482088119436,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1864,-0.681436001818724,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1865,-0.550657772936063,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1866,-0.447993859103235,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1867,-0.35631652137323,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1868,-0.463334993198146,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1869,-0.331198957354843,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1870,-0.11899008174214,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1871,-0.425137240133949,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1872,-0.604224736899141,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1873,-0.568536682353056,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1874,-0.409678179314767,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
