"year","value","variable","stitching_id","tol","archive","draw"
2071,1.29668969019775,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
2072,1.5090085569762,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
2073,1.3359040861414,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
2074,1.2838269567003,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
2075,1.01892297213033,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
2076,1.14826523088618,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
2077,1.26307435955817,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
2078,1.40004642143089,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
2079,1.45022439489031,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
2080,1.08332362811143,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
2081,1.14262306080622,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
2082,1.3842940894944,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
2083,1.65302568047372,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
2084,1.29495745179997,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
2085,1.51565943351056,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
2086,1.60785047176853,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
2087,1.16096009460318,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
2088,1.09069462477265,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
2089,1.29129377619603,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
2090,1.50137309129974,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
2091,1.68063126148166,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
2092,1.47672979774478,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
2093,1.40966784860456,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
2094,1.61747553523344,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
2095,1.74354096619555,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
2096,1.40806463356631,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
2097,1.45420576933117,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
2098,1.5639998507425,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
2099,1.75083639104434,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
2100,1.93552985320991,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",160
1850,-0.725132200798384,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
1851,-0.839562286643968,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
1852,-0.684924811332849,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
1853,-0.492877361874037,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
1854,-0.455455774301811,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
1855,-0.602620204193215,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
1856,-0.672553133621761,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
1857,-0.724529400392271,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
1858,-0.751580694609345,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
1859,-0.861582603919658,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
1860,-0.690949293330334,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
1861,-0.329911352564238,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
1862,-0.426047495949263,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
1863,-0.758238899881178,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
1864,-0.817201206292509,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
1865,-0.640357595914281,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
1866,-0.60886048306196,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
1867,-0.744118899156263,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
1868,-0.766608474058671,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
1869,-0.820053067487436,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
1870,-0.620271792604797,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
1871,-0.484898594882111,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
1872,-0.226943169534877,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
1873,-0.618366656255489,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
1874,-0.758308598040287,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
1875,-0.662053408677764,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
1876,-0.605385279721474,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
1877,-0.330700132890684,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
1878,-0.509042624384108,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
1879,-0.696666804183508,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
1880,-0.644793475651397,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
1881,-0.645709653929316,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
1882,-0.612712360703654,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
1883,-0.416961003641802,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
1884,-0.661434207472155,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
1885,-0.674600060392095,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
1886,-0.735038876030728,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
1887,-0.520364782411093,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
1888,-0.686067978874348,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
1889,-0.784637566558501,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
1890,-0.698461755812559,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
1891,-0.626230368518293,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
1892,-0.604021166741177,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
1893,-0.500527702681438,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
1894,-0.651063713049325,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
1895,-0.65832641567755,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
1896,-0.423269150518308,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
1897,-0.538893959707934,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
1898,-0.800983793875105,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
1899,-0.938649059534384,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
1900,-0.792069964171844,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
1901,-0.79088774246145,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
1902,-0.48836116048534,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
1903,-0.444423603945268,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
1904,-0.395595876873813,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
1905,-0.282953229485827,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
1906,-0.545220559083248,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
1907,-0.689309162886104,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
1908,-0.710791418984343,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
1909,-0.731616555409573,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
1910,-0.671272453364907,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
1911,-0.61091562507761,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
1912,-0.346395598843856,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
1913,-0.818234761866336,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
1914,-0.818419855553714,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
1915,-0.649771864106128,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
1916,-0.668480256717828,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
1917,-0.69863141444057,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
1918,-0.646165666456056,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
1919,-0.64438221563131,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
1920,-0.624619610075399,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
1921,-0.746712537827136,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
1922,-0.444395307238779,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
1923,-0.388674136391217,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
1924,-0.36096217255465,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
1925,-0.480111761398348,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
1926,-0.406782849438855,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
1927,-0.37178413753935,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
1928,-0.57328673667763,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
1929,-0.537012326809077,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
1930,-0.502596004853729,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
1931,-0.57222793305101,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
1932,-0.498110696710455,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
1933,-0.384069419635239,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
1934,-0.247810952348743,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
1935,-0.0756389680988718,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
1936,-0.254910175158102,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
1937,-0.670616579424632,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
1938,-0.709538012551548,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
1939,-0.64172722863384,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
1940,-0.755114020505346,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
1941,-0.807547743779821,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
1942,-0.581371372840408,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
1943,-0.139915348583202,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
1944,-0.373255509946716,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
1945,-0.634873551887949,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
1946,-0.590166693792241,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
1947,-0.517588563854645,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
1948,-0.246152039316655,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
1949,-0.390323466277152,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
1950,-0.44700535483878,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
1951,-0.467803349638757,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
1952,-0.564645411642061,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
1953,-0.563124659097582,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
1954,-0.37016030515872,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
1955,-0.494989350443745,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
1956,-0.652795600427282,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
1957,-0.55559911703017,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
1958,-0.682490299521135,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
1959,-0.577530542437501,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
1960,-0.280074339418945,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
1961,-0.220476420787179,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
1962,-0.526109462107058,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
1963,-0.727054563064428,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
1964,-0.650294964132797,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
1965,-0.527884674981237,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
1966,-0.725259660546783,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
1967,-0.704778765390813,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
1968,-0.643178072874207,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
1969,-0.539599925224934,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
1970,-0.550457957134711,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
1971,-0.562421372000301,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
1972,-0.662889194427635,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
1973,-0.563237441479714,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
1974,-0.539910636238972,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
1975,-0.363343721207229,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
1976,-0.676258075392298,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
1977,-0.621467672478559,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
1978,-0.626636115082135,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
1979,-0.410009554970088,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
1980,-0.38150186981801,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
1981,-0.624020344943403,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
1982,-0.632182600174076,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
1983,-0.461292564133544,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
1984,-0.504017414604675,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
1985,-0.343131869519141,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
1986,-0.481351584087463,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
1987,-0.327170839270138,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
1988,-0.174426812700176,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
1989,-0.168450772050505,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
1990,-0.365169480296743,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
1991,-0.384858424377569,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
1992,-0.413001640878292,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
1993,-0.316369797610491,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
1994,-0.489342195651602,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
1995,-0.40210856559446,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
1996,-0.277031777447291,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
1997,-0.0917530105368201,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
1998,-0.080534887449744,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
1999,-0.0772792786005425,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
2000,-0.0334277495581432,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
2001,0.105322310423276,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
2002,0.173843449718447,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
2003,-0.0105094533716397,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
2004,-0.0898665139261539,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
2005,0.0144739605945574,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
2006,0.174836956934485,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
2007,0.284367636824811,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
2008,-0.111391830061677,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
2009,-0.192376193707389,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
2010,0.00524503653059583,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
2011,0.202945246236197,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
2012,0.0663480951106976,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
2013,0.228432385644851,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
2014,0.0215841536302719,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
2015,-0.0972213035761911,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
2016,-0.0207236087387628,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
2017,0.282322432244257,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
2018,0.309322897616596,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
2019,-0.00970205529387158,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
2020,-0.0217080306078969,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
2021,0.140983919978567,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
2022,0.24178825181292,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
2023,0.385957125547179,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
2024,0.367357471326898,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
2025,0.0895357610625638,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
2026,0.211528813183236,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
2027,0.322864453093473,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
2028,0.197433563795641,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
2029,0.568805627561119,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
2030,0.304097310851944,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
2031,0.528079203978621,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
2032,0.687211823764869,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
2033,0.789628506072972,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
2034,0.62274973525922,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
2035,0.707430054161989,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
2036,0.927186881187026,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
2037,0.674409998896692,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
2038,0.566516046824972,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
2039,1.0671620588883,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
2040,0.724658161260209,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
2041,0.639774092788798,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
2042,0.838507563860901,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
2043,1.02072496063283,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
2044,0.943623036333634,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
2045,0.639473449857519,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
2046,0.630991387186555,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
2047,0.869386234670117,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
2048,1.14594902097514,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
2049,0.805258998056331,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
2050,0.793652053119388,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
2051,0.890641731789572,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
2052,1.06909327334188,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
2053,1.25604678811692,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
2054,1.01114783936185,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
2055,1.00292479302095,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
2056,1.24656406208936,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
2057,1.07632118346038,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
2058,0.953462659030606,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
2059,1.04385433908283,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
2060,1.17096165850597,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
2061,1.4186359722359,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
2062,1.21616345334655,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
2063,0.912789832603892,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
2064,1.09395293033367,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
2065,1.24499613359922,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
2066,1.00136408958411,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
2067,1.03631284294562,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
2068,1.22714979140244,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
2069,1.39783503951804,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
2070,1.0441888710597,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
2071,0.944720664568365,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
2072,1.06988458121356,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
2073,1.23749925816691,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
2074,1.43328515034375,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
2075,1.13289033416783,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
2076,1.41676382242321,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
2077,1.61214149207603,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
2078,1.23259306560618,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
2079,1.24812714878169,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
2080,1.30264599812728,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
2081,1.4318118248608,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
2082,1.47059001781008,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
2083,1.46359417251227,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
2084,1.29477356910792,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
2085,1.11278807910645,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
2086,1.22608792194029,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
2087,1.53641041979068,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
2088,1.56717260559748,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
2089,1.38312687798299,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
2090,1.39083199939273,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
2091,1.55967610717499,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
2092,1.76544710950583,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
2093,1.73935262966955,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
2094,1.65903521863419,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
2095,1.4052509901519,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
2096,1.46516678625193,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
2097,1.90483068634529,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
2098,1.91411967342054,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
2099,1.42981975803906,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
2100,1.42925557516918,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",160
1850,-0.602226682535616,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1851,-0.668357832238257,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1852,-0.736880783973902,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1853,-0.70526802226783,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1854,-0.65145322105775,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1855,-0.582797410134845,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1856,-0.603613450651324,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1857,-0.677677315075471,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1858,-0.517406663299312,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1859,-0.647664770266204,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1860,-0.683223428155713,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1861,-0.606136638448618,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1862,-0.509824099813216,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1863,-0.515294836633927,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1864,-0.646737965706393,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1865,-0.52658885226208,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1866,-0.654664280494842,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1867,-0.757211634276132,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
