"year","value","variable","stitching_id","tol","archive","draw"
2070,1.97784392716784,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",169
2071,1.61435865353673,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",169
2072,1.53065561846182,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",169
2073,1.86102941505902,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",169
2074,2.01017747011218,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",169
2075,1.87987341995347,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",169
2076,1.5291222450183,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",169
2077,1.63673350946243,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",169
2078,1.91990871246981,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",169
2079,2.02426992643854,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",169
2080,1.7150415793048,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",169
2081,1.71136943855072,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",169
2082,1.88552831195244,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",169
2083,2.12164038518705,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",169
2084,1.93871163013125,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",169
2085,1.76652770766481,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",169
2086,1.96110519193411,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",169
2087,2.24053572759556,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",169
2088,2.44755876646173,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",169
2089,2.03528888435972,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",169
2090,2.10285283887163,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",169
2091,2.30175537785669,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",169
2092,2.63846332100843,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",169
2093,2.21003007648011,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",169
2094,2.45851417597783,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",169
2095,2.64939536843212,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",169
2096,2.39455970353754,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",169
2097,2.48194109609238,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",169
2098,2.53072622514492,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",169
2099,2.73013022611491,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",169
2100,3.05590730547016,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",169
1850,-0.590445851800268,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
1851,-0.65335248394166,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
1852,-0.619710692705894,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
1853,-0.648795373957569,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
1854,-0.607595931540914,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
1855,-0.579100325205047,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
1856,-0.674926313139053,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
1857,-0.614678573584456,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
1858,-0.514619902977984,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
1859,-0.654158051445165,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
1860,-0.643718014289277,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
1861,-0.504006140953152,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
1862,-0.572149895154666,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
1863,-0.634377678098986,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
1864,-0.670853798978612,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
1865,-0.678043390405264,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
1866,-0.685190680248638,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
1867,-0.746019513745466,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
1868,-0.556575066222933,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
1869,-0.762898667083675,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
1870,-0.73133029860054,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
1871,-0.631995675551138,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
1872,-0.652701859491629,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
1873,-0.655628929068996,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
1874,-0.643185966874171,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
1875,-0.681830117390973,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
1876,-0.654604805850454,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
1877,-0.603429944283107,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
1878,-0.533624749908995,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
1879,-0.307527210125897,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
1880,-0.65081266011299,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
1881,-0.800007473826497,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
1882,-0.557637942436827,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
1883,-0.623623515870406,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
1884,-0.973957709925742,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
1885,-0.826728659808794,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
1886,-0.879595521008753,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
1887,-0.777622203897522,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
1888,-0.54478119258971,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
1889,-0.473187247260398,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
1890,-0.685187526450989,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
1891,-0.784044311811215,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
1892,-0.727900636083461,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
1893,-0.791171975288023,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
1894,-0.651751893010953,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
1895,-0.51090687538391,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
1896,-0.297822668763445,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
1897,-0.460944596487195,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
1898,-0.808193631219922,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
1899,-0.951450443054739,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
1900,-0.753700782071576,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
1901,-0.646441630746892,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
1902,-0.60579805789979,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
1903,-0.54802897380938,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
1904,-0.514617280028176,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
1905,-0.526419498958319,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
1906,-0.748431254035665,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
1907,-0.699535883989654,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
1908,-0.546779646192476,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
1909,-0.519002587367993,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
1910,-0.34745823242497,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
1911,-0.823320669338102,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
1912,-0.888574052112688,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
1913,-0.621511004246486,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
1914,-0.68101243333092,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
1915,-0.666047442331376,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
1916,-0.670557849658792,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
1917,-0.693173515222156,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
1918,-0.652949506114226,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
1919,-0.529522707153433,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
1920,-0.535798266133725,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
1921,-0.384098704153075,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
1922,-0.506533990977289,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
1923,-0.65735431372417,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
1924,-0.64755086972815,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
1925,-0.433861670664839,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
1926,-0.194797718656957,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
1927,-0.279327509607981,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
1928,-0.518818111340863,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
1929,-0.467727516345462,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
1930,-0.33503825395087,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
1931,-0.661488447538375,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
1932,-0.525046425659809,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
1933,-0.423894753684067,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
1934,-0.553142944003241,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
1935,-0.544943980008554,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
1936,-0.586649166379743,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
1937,-0.716266476781072,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
1938,-0.730771098871344,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
1939,-0.669566353049447,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
1940,-0.647837677090024,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
1941,-0.487875100401368,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
1942,-0.199670804105267,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
1943,-0.451848926629282,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
1944,-0.509173057828832,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
1945,-0.485075494487944,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
1946,-0.488365347346814,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
1947,-0.383803557128374,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
1948,-0.200403745321694,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
1949,-0.681068680100452,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
1950,-0.482765021688749,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
1951,-0.167103457995665,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
1952,-0.158931687661266,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
1953,-0.454455522587295,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
1954,-0.631225962505823,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
1955,-0.608891963132578,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
1956,-0.565482279519017,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
1957,-0.376848540281742,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
1958,-0.536219305089901,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
1959,-0.451941184521672,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
1960,-0.161629799315563,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
1961,-0.0767447441112949,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
1962,-0.38231160953319,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
1963,-0.576485932146113,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
1964,-0.551898177759711,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
1965,-0.513773696042108,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
1966,-0.502203817927921,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
1967,-0.441233329678198,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
1968,-0.480899925998415,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
1969,-0.475622414769305,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
1970,-0.364533857397134,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
1971,-0.0974063611895986,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
1972,-0.482282056156976,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
1973,-0.638676077207606,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
1974,-0.364448466906367,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
1975,-0.462828343838908,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
1976,-0.31155863829872,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
1977,-0.244085117136819,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
1978,-0.212665951791337,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
1979,-0.45453231716624,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
1980,-0.394775092708755,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
1981,-0.314872462543235,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
1982,-0.352896498555197,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
1983,-0.349601234112242,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
1984,-0.266314591850858,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
1985,-0.32179874657777,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
1986,-0.572596860700742,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
1987,-0.621173461753074,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
1988,-0.634040444923357,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
1989,-0.664811895252569,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
1990,-0.604591056929337,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
1991,-0.537338631537352,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
1992,-0.506587372762738,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
1993,-0.447325169083626,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
1994,-0.474144512675025,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
1995,-0.380509150993305,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
1996,-0.452940423444659,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
1997,-0.222968776845562,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
1998,-0.0502714354732348,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
1999,0.178057132693766,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
2000,-0.034665220309023,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
2001,-0.090374844449741,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
2002,-0.0866746296198357,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
2003,0.254378797799347,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
2004,-0.169549810881904,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
2005,-0.222531891972153,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
2006,-0.0565408101383014,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
2007,0.0358233555218703,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
2008,0.0919164840703388,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
2009,0.106144431900248,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
2010,0.354422190055004,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
2011,0.421126358344168,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
2012,0.121775217611969,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
2013,0.345919551036502,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
2014,0.325012215708114,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
2015,-0.0815251165854534,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
2016,-0.147334694862025,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
2017,0.0989217194381808,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
2018,0.119501363342465,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
2019,0.040054463309616,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
2020,-0.128352773146901,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
2021,0.160861165285894,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
2022,0.554149479941771,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
2023,0.639495735088076,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
2024,0.324067182759507,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
2025,0.00522191878280864,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
2026,0.106359253548874,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
2027,0.303163272656434,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
2028,0.374658504748311,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
2029,0.399183792073984,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
2030,0.427845488793196,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
2031,0.543956678507186,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
2032,0.682648638346166,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
2033,0.525884124937363,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
2034,0.664479657491029,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
2035,0.737808823960734,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
2036,0.630685990517122,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
2037,0.613900021361189,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
2038,0.800152019513291,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
2039,0.769111844397287,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
2040,0.804837332576653,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
2041,1.04240410524017,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
2042,1.15848487493491,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
2043,0.872523512864632,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
2044,0.92203072942425,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
2045,1.21767684201052,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
2046,1.33927972537197,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
2047,0.927029217582799,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
2048,0.905246160043816,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
2049,0.96908658273145,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
2050,1.25658373698207,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
2051,1.07164975888514,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
2052,0.868104552442389,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
2053,0.923330098670704,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
2054,1.09292251594422,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
2055,1.42018687263237,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
2056,1.38230007320044,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
2057,1.36690325194837,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
2058,1.5816050347791,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
2059,1.21017350751498,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
2060,1.2801294223496,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
2061,1.47820398183279,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
2062,1.71223104886872,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
2063,1.45239890551147,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
2064,1.27418457239804,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
2065,1.52239695926983,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
2066,1.40966784860456,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
2067,1.61747553523344,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
2068,1.74354096619555,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
2069,1.40806463356631,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
2070,1.45420576933117,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
2071,1.5639998507425,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
2072,1.75083639104434,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
2073,1.93552985320991,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
2074,1.41887644116355,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
2075,1.64822714144572,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
2076,1.77115423251126,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
2077,1.83583254651325,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
2078,1.70581335671028,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
2079,1.76302514995319,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
2080,1.9131473281754,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
2081,1.69714478766269,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
2082,1.85086212707296,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
2083,1.99229323558899,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
2084,1.68783564468424,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
2085,1.73837024083912,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
2086,2.07557529076513,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
2087,2.38800659095892,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
2088,2.01558385101919,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
2089,2.13159889839312,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
2090,2.30343212963362,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
2091,2.54233818631826,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
2092,1.99470979016212,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
2093,2.21630141187558,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
2094,2.62887603990043,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
2095,2.69271192195845,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
2096,2.37379400393519,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
2097,2.40586061882851,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
2098,2.62185637838763,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
2099,2.89717962035996,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
2100,2.68447962996322,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",169
1850,-0.843575596348217,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
1851,-0.694880340354246,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
1852,-0.564878967227799,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
1853,-0.743372376068294,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
1854,-0.602608838083313,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
1855,-0.449258930220083,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
1856,-0.576103789888748,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
1857,-0.712289187092836,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
1858,-0.914786740451234,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
1859,-0.706783628719734,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
1860,-0.726192109895408,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
1861,-0.567703473885615,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
1862,-0.314757641703409,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
1863,-0.479278047922946,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
1864,-0.82648695168308,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
1865,-0.841520938031351,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
1866,-0.776505670791096,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",169
