"year","value","variable","stitching_id","tol","archive","draw"
2079,1.64665663730085,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
2080,1.32369314331675,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
2081,1.03377513124661,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
2082,1.15752545066749,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
2083,1.30301252085701,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
2084,1.13289033416783,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
2085,1.41676382242321,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
2086,1.61214149207603,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
2087,1.23259306560618,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
2088,1.24812714878169,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
2089,1.30264599812728,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
2090,1.4318118248608,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
2091,1.47059001781008,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
2092,1.46359417251227,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
2093,1.40966784860456,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
2094,1.61747553523344,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
2095,1.74354096619555,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
2096,1.40806463356631,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
2097,1.45420576933117,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
2098,1.5639998507425,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
2099,1.75083639104434,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
2100,1.93552985320991,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",99
1850,-0.532458122497246,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
1851,-0.594325360537653,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
1852,-0.598645824708115,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
1853,-0.626254018210489,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
1854,-0.552454673550415,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
1855,-0.496341333590351,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
1856,-0.647694180627639,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
1857,-0.785231275357546,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
1858,-0.592682427019554,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
1859,-0.53126196538642,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
1860,-0.357388713537262,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
1861,-0.413367716907828,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
1862,-0.665004576401998,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
1863,-0.834558263764052,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
1864,-0.79218504016643,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
1865,-0.725266107793686,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
1866,-0.613555125978223,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
1867,-0.68843336108057,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
1868,-0.693820026983872,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
1869,-0.611024345614226,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
1870,-0.701107446862068,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
1871,-0.650044148268364,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
1872,-0.534409419431995,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
1873,-0.555900805813906,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
1874,-0.619175415773157,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
1875,-0.672166751839541,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
1876,-0.726290360662063,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
1877,-0.677695953025079,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
1878,-0.623509985070314,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
1879,-0.648278358797256,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
1880,-0.615311669936432,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
1881,-0.61165595267579,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
1882,-0.642756970915229,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
1883,-0.759693405240625,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
1884,-1.04133080622353,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
1885,-0.811013948506684,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
1886,-0.423276554214624,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
1887,-0.887678271993764,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
1888,-0.846837894944827,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
1889,-0.793130576653084,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
1890,-0.709758234982019,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
1891,-0.693877659470161,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
1892,-0.79658953812924,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
1893,-0.716459647199201,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
1894,-0.59267570594767,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
1895,-0.623482431526782,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
1896,-0.662957201944153,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
1897,-0.588063997348797,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
1898,-0.347426781720458,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
1899,-0.577358136306373,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
1900,-0.77260270863701,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
1901,-0.701480812751754,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
1902,-0.938853801387324,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
1903,-0.771709659778537,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
1904,-0.755889854933912,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
1905,-0.620331511937479,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
1906,-0.542792270824123,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
1907,-0.479170832068178,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
1908,-0.685534084626681,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
1909,-0.69315141756897,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
1910,-0.636117997747135,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
1911,-0.747926405094063,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
1912,-0.589403877818881,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
1913,-0.724260509203305,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
1914,-0.877328742820055,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
1915,-0.715234326005145,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
1916,-0.652858228982382,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
1917,-0.48626524654378,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
1918,-0.372678674641975,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
1919,-0.56470241874581,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
1920,-0.580898838940129,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
1921,-0.446603108427325,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
1922,-0.545738476046779,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
1923,-0.613356439330516,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
1924,-0.494564209429484,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
1925,-0.307499291085264,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
1926,-0.348941163478855,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
1927,-0.472939453310005,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
1928,-0.512843534987326,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
1929,-0.385384559003967,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
1930,-0.287794212499307,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
1931,-0.452707705464093,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
1932,-0.350829890799275,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
1933,-0.139770764884418,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
1934,-0.18497463281409,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
1935,-0.391926145436344,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
1936,-0.275576162147445,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
1937,-0.383497876291926,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
1938,-0.613819552872826,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
1939,-0.602007516632,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
1940,-0.24997868952164,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
1941,-0.513100973167298,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
1942,-0.65273727425938,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
1943,-0.535767215712667,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
1944,-0.426201525519446,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
1945,-0.551325198332563,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
1946,-0.642436867885351,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
1947,-0.647770297406169,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
1948,-0.559859771565471,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
1949,-0.324955748923173,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
1950,-0.616431679981815,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
1951,-0.628128870127341,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
1952,-0.497067836654594,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
1953,-0.581635994979365,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
1954,-0.63953525781875,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
1955,-0.440388504914438,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
1956,-0.425779073788874,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
1957,-0.517915547399639,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
1958,-0.40124290714158,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
1959,-0.151338208570564,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
1960,-0.213365891742569,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
1961,-0.283220707405917,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
1962,-0.36801638714428,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
1963,-0.509158629721753,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
1964,-0.600329251636424,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
1965,-0.632526396017738,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
1966,-0.57393216311732,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
1967,-0.605875239463444,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
1968,-0.549805456952924,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
1969,-0.545256657052562,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
1970,-0.53099989728554,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
1971,-0.531392600393758,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
1972,-0.394505739448846,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
1973,-0.228551672924254,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
1974,-0.022909676739971,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
1975,-0.433415161782193,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
1976,-0.331494853293805,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
1977,-0.274713952867273,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
1978,-0.46214023541944,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
1979,-0.536737428798745,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
1980,-0.39210534014552,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
1981,-0.154165504347361,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
1982,-0.0130327019030005,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
1983,-0.633694616872106,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
1984,-0.616067135624462,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
1985,-0.387387179283621,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
1986,-0.0997125153554066,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
1987,-0.23800028369709,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
1988,-0.604815249853971,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
1989,-0.531249689871117,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
1990,-0.412900461209006,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
1991,-0.24359333444886,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
1992,-0.2950457713942,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
1993,-0.367781558544891,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
1994,-0.489342195651602,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
1995,-0.40210856559446,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
1996,-0.277031777447291,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
1997,-0.0917530105368201,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
1998,-0.080534887449744,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
1999,-0.0772792786005425,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
2000,-0.0334277495581432,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
2001,0.105322310423276,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
2002,0.173843449718447,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
2003,0.171628220421212,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
2004,0.318854093268953,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
2005,-0.126136525165748,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
2006,-0.237445701873412,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
2007,-0.115025809334838,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
2008,0.222680165536872,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
2009,0.321834791238871,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
2010,-0.119279225111427,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
2011,-0.254486963631109,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
2012,-0.00746897817469971,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
2013,-0.112221079815981,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
2014,0.011425161087061,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
2015,0.372085509821545,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
2016,0.385365438492556,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
2017,-0.0489434469829462,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
2018,-0.00629939393490986,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
2019,0.262732149493843,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
2020,0.401556484395201,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
2021,-0.0365070368149532,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
2022,0.0926294654537401,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
2023,0.201868749147877,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
2024,0.274072904137427,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
2025,0.293347825199191,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
2026,0.381730218371615,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
2027,0.383883874949959,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
2028,0.236693561566142,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
2029,0.271876057997474,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
2030,0.866878800338441,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
2031,0.384440082863193,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
2032,0.330879880470036,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
2033,0.394190863087601,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
2034,0.619345353769461,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
2035,1.0044796628664,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
2036,0.905281973755848,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
2037,0.544529650101879,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
2038,0.66896412377497,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
2039,1.0671620588883,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
2040,0.724658161260209,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
2041,0.639774092788798,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
2042,0.838507563860901,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
2043,1.02072496063283,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
2044,0.943623036333634,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
2045,0.639473449857519,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
2046,0.630991387186555,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
2047,0.869386234670117,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
2048,0.796367591498381,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
2049,0.906428120848773,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
2050,0.979574513319392,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
2051,1.0861168879556,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
2052,0.840705458481352,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
2053,0.838388473265525,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
2054,1.0198977590552,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
2055,1.000445705598,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
2056,1.0223643998105,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
2057,1.00136408958411,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
2058,1.03631284294562,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
2059,1.22714979140244,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
2060,1.39783503951804,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
2061,1.0441888710597,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
2062,0.944720664568365,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
2063,1.06988458121356,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
2064,1.23749925816691,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
2065,1.43328515034375,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
2066,1.29075333126315,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
2067,1.51517986925825,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
2068,1.53549508553851,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
2069,1.06425092350582,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
2070,1.16438540264483,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
2071,1.29668969019775,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
2072,1.5090085569762,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
2073,1.3359040861414,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
2074,1.2838269567003,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
2075,1.22816000282677,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
2076,1.09723419918714,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
2077,1.35449999920451,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
2078,1.6013550346305,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
2079,1.48242713800295,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
2080,1.34748358656037,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
2081,1.40405550396946,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
2082,1.74472415070613,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
2083,1.67694222757854,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
2084,1.37449502734631,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
2085,1.4627920025514,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
2086,1.49523987250097,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
2087,1.33555214498665,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
2088,1.36724135223972,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
2089,1.41447143754544,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
2090,1.71035796524762,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
2091,1.73255018449123,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
2092,1.26108393786603,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
2093,1.73935262966955,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
2094,1.65903521863419,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
2095,1.4052509901519,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
2096,1.46516678625193,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
2097,1.90483068634529,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
2098,1.91411967342054,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
2099,1.42981975803906,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
2100,1.42925557516918,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",99
1850,-0.879595521008753,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1851,-0.777622203897522,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1852,-0.54478119258971,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1853,-0.473187247260398,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1854,-0.685187526450989,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1855,-0.784044311811215,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1856,-0.727900636083461,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1857,-0.791171975288023,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1858,-0.651751893010953,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1859,-0.857007754936262,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1860,-0.736584011543073,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1861,-0.526368681613064,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1862,-0.485645298862892,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1863,-0.611412804088104,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1864,-0.680597237757638,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1865,-0.707167441316585,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1866,-0.608123926248766,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1867,-0.698297407542668,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1868,-0.632883282599892,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1869,-0.598085197946261,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1870,-0.492662833822237,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1871,-0.273028920689967,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1872,-0.487120169405898,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1873,-0.643728004038223,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1874,-0.66216852320639,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1875,-0.51142132108663,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
