"year","value","variable","stitching_id","tol","archive","draw"
2077,1.52702737649736,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
2078,1.04943058171341,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
2079,1.13047223430181,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
2080,1.41906874210753,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
2081,1.54420849193542,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
2082,1.55482112848125,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
2083,1.29666185258662,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
2084,1.01892297213033,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
2085,1.14826523088618,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
2086,1.26307435955817,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
2087,1.40004642143089,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
2088,1.45022439489031,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
2089,1.08332362811143,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
2090,1.14262306080622,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
2091,1.3842940894944,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
2092,1.65302568047372,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
2093,1.40966784860456,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
2094,1.61747553523344,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
2095,1.74354096619555,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
2096,1.40806463356631,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
2097,1.45420576933117,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
2098,1.5639998507425,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
2099,1.75083639104434,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
2100,1.93552985320991,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",29
1850,-0.73607652049742,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
1851,-0.776743245194041,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
1852,-0.736553333402355,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
1853,-0.784878942140267,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
1854,-0.761158374013462,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
1855,-0.621010555728049,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
1856,-0.570190384011653,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
1857,-0.49727760512576,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
1858,-0.62637768142622,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
1859,-0.487739327354063,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
1860,-0.441542526617297,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
1861,-0.594490737606804,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
1862,-0.623410325222665,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
1863,-0.669273490060334,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
1864,-0.779493273724995,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
1865,-0.777414265785296,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
1866,-0.739086093478477,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
1867,-0.632549023763715,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
1868,-0.589582587495102,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
1869,-0.653831155392709,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
1870,-0.584164280059383,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
1871,-0.546914940144916,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
1872,-0.677961251150407,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
1873,-0.752989084216495,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
1874,-0.641197343865201,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
1875,-0.529858762592198,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
1876,-0.453244535375063,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
1877,-0.624438173906071,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
1878,-0.43885699931235,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
1879,-0.425819471887166,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
1880,-0.559729910620774,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
1881,-0.666845535493678,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
1882,-0.721853422742186,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
1883,-0.765588626366366,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
1884,-0.551821643109122,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
1885,-0.480838825532658,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
1886,-0.638521300131117,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
1887,-0.653098851294146,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
1888,-0.739386827192618,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
1889,-0.632597495945333,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
1890,-0.640228681100382,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
1891,-0.499889588238034,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
1892,-0.515041160894896,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
1893,-0.589605948259816,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
1894,-0.557031877509246,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
1895,-0.529009555521498,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
1896,-0.377517577577009,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
1897,-0.209201201048245,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
1898,-0.617078312796366,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
1899,-0.595441965911562,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
1900,-0.581129486778082,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
1901,-0.73748368610984,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
1902,-0.841533731899972,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
1903,-0.793119131667311,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
1904,-0.781925610132078,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
1905,-0.593097776397542,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
1906,-0.517099745886981,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
1907,-0.515931367220446,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
1908,-0.714007333002144,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
1909,-0.738494628841579,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
1910,-0.57896799379796,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
1911,-0.584613620996549,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
1912,-0.790944337153917,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
1913,-0.621480691919032,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
1914,-0.695060531032084,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
1915,-0.73130708089576,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
1916,-0.69922633444321,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
1917,-0.768572548464078,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
1918,-0.769904561196427,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
1919,-0.590545288044893,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
1920,-0.510081216476635,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
1921,-0.472339761429225,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
1922,-0.715079512032958,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
1923,-0.596126679382678,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
1924,-0.485052933648262,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
1925,-0.490324991264572,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
1926,-0.497977443262812,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
1927,-0.397560292954779,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
1928,-0.378420561032954,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
1929,-0.397849371019106,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
1930,-0.60651713225468,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
1931,-0.260912467492517,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
1932,-0.491274451696881,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
1933,-0.615728967290067,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
1934,-0.587579700240383,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
1935,-0.359107806888801,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
1936,-0.181130450370404,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
1937,-0.417511217252866,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
1938,-0.683232234597938,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
1939,-0.668992997166981,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
1940,-0.537404668405884,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
1941,-0.5237205000534,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
1942,-0.468783659055816,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
1943,-0.406867181316215,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
1944,-0.634189900795434,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
1945,-0.598180003513448,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
1946,-0.331711758020901,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
1947,-0.275042742417327,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
1948,-0.430984168173381,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
1949,-0.251333990018452,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
1950,-0.185717958465943,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
1951,-0.579478601920016,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
1952,-0.662817576923942,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
1953,-0.683460418622246,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
1954,-0.59715012325745,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
1955,-0.461870211222561,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
1956,-0.503361373815665,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
1957,-0.427882566015398,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
1958,-0.146711149703663,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
1959,-0.338127142705275,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
1960,-0.647445354367335,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
1961,-0.644046355479588,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
1962,-0.452903133748634,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
1963,-0.44313326213387,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
1964,-0.379924641150069,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
1965,-0.365766877649889,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
1966,-0.710824081223279,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
1967,-0.329961362370625,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
1968,-0.220206708839555,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
1969,-0.620891333418399,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
1970,-0.60963555565354,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
1971,-0.44216736897863,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
1972,-0.414791687009085,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
1973,-0.549578585922063,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
1974,-0.565053894373932,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
1975,-0.570516878343881,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
1976,-0.665778938136953,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
1977,-0.633744578942526,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
1978,-0.549747198480304,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
1979,-0.439117271801763,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
1980,-0.387236256025687,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
1981,-0.202670468855615,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
1982,-0.149107394146711,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
1983,-0.463204140177368,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
1984,-0.661453571402092,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
1985,-0.326170115984439,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
1986,-0.281813704367778,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
1987,-0.348943982696994,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
1988,-0.461883245790773,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
1989,-0.418615026481859,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
1990,-0.354876931155047,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
1991,-0.325138420619794,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
1992,-0.18404645406963,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
1993,-0.17848378350169,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
1994,-0.614317009224465,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
1995,-0.302215694032611,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
1996,0.0011608150271627,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
1997,-0.0137710614498587,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
1998,-0.285859895763906,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
1999,-0.267583453339398,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
2000,-0.113157449988478,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
2001,0.0230786993010952,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
2002,0.0174244969823576,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
2003,0.279686930191872,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
2004,-0.216865444185316,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
2005,-0.233930507661285,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
2006,-0.0788565130492316,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
2007,0.0455196643254112,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
2008,-0.095832861969825,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
2009,0.00378983275459177,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
2010,0.0879313960633112,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
2011,0.20456940340614,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
2012,0.0285903155723304,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
2013,0.0704683698410804,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
2014,0.282636320943254,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
2015,0.286326537716093,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
2016,-0.146821738069207,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
2017,-0.124967909176917,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
2018,-0.0126300084643844,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
2019,0.225523405815125,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
2020,0.39612886012435,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
2021,0.263504849951914,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
2022,0.0867363594540507,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
2023,0.281159145713673,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
2024,0.324653693789116,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
2025,0.471379229055799,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
2026,0.53971927803309,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
2027,0.226925963617759,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
2028,0.276219161459835,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
2029,0.354217052941124,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
2030,0.347685714531451,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
2031,0.462053974933326,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
2032,0.763953620681377,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
2033,0.872914036037116,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
2034,0.709503066513605,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
2035,0.516708201975518,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
2036,0.794450434018017,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
2037,1.00915211902236,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
2038,0.610173765516265,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
2039,0.861142143680468,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
2040,1.02291595711432,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
2041,0.79841681299672,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
2042,0.471294117508023,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
2043,0.585458028568212,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
2044,0.776064485874485,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
2045,1.07320760381009,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
2046,1.04931236527142,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
2047,0.564797674679312,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
2048,0.839221905001978,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
2049,0.907811870532669,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
2050,1.16637885458016,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
2051,1.09381007869001,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
2052,0.734666755354624,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
2053,0.778173002872393,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
2054,1.1431344070981,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
2055,1.26695047211632,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
2056,0.878778739792722,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
2057,1.27661130715683,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
2058,0.851548335112625,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
2059,0.766151134463598,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
2060,1.08554272423504,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
2061,1.36044152817431,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
2062,1.23695813721588,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
2063,0.970775533383858,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
2064,0.983507543725011,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
2065,1.18531307136925,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
2066,1.34815060503769,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
2067,1.16759419890974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
2068,1.05036218918201,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
2069,1.24864650056696,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
2070,1.64665663730085,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
2071,1.32369314331675,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
2072,1.03377513124661,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
2073,1.15752545066749,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
2074,1.30301252085701,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
2075,1.14590292734323,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
2076,1.08754517612766,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
2077,1.18771512160231,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
2078,1.53047140531726,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
2079,1.45035920047059,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
2080,1.1580235268504,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
2081,1.23558107558142,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
2082,1.31600914202335,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
2083,1.48236403861426,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
2084,1.40966784860456,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
2085,1.61747553523344,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
2086,1.74354096619555,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
2087,1.40806463356631,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
2088,1.45420576933117,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
2089,1.5639998507425,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
2090,1.75083639104434,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
2091,1.93552985320991,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
2092,1.41887644116355,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
2093,1.73935262966955,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
2094,1.65903521863419,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
2095,1.4052509901519,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
2096,1.46516678625193,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
2097,1.90483068634529,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
2098,1.91411967342054,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
2099,1.42981975803906,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
2100,1.42925557516918,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",29
1850,-0.581691067927466,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1851,-0.616720737729281,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1852,-0.541335732531138,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1853,-0.582975513441738,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1854,-0.717249840089892,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1855,-0.641560593433496,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1856,-0.409351073873609,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1857,-0.388609674665929,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1858,-0.725848685444305,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1859,-0.753141125711068,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1860,-0.726454270356669,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1861,-0.684706066585079,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1862,-0.719762891502683,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1863,-0.636752042541048,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1864,-0.545800347285365,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1865,-0.623492115283568,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1866,-0.650251908264579,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1867,-0.677572723230867,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1868,-0.599835149891931,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1869,-0.57404759735158,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1870,-0.351176254168934,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1871,-0.38161813620934,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1872,-0.600224155470414,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1873,-0.614685573818804,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
