"year","value","variable","stitching_id","tol","archive","draw"
2098,2.53072622514492,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",186
2099,2.73013022611491,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",186
2100,3.05590730547016,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",186
1850,-0.879595521008753,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
1851,-0.777622203897522,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
1852,-0.54478119258971,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
1853,-0.473187247260398,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
1854,-0.685187526450989,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
1855,-0.784044311811215,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
1856,-0.727900636083461,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
1857,-0.791171975288023,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
1858,-0.651751893010953,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
1859,-0.593857089853827,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
1860,-0.576077980960918,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
1861,-0.625367587403332,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
1862,-0.601151440308001,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
1863,-0.373563298784063,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
1864,-0.343623399383034,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
1865,-0.682665308057778,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
1866,-0.822653966584767,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
1867,-0.762004909682901,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
1868,-0.531659347683444,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
1869,-0.577671053254733,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
1870,-0.828790569519754,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
1871,-0.764583825456555,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
1872,-0.696716221710801,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
1873,-0.703851601164786,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
1874,-0.733009872451362,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
1875,-0.762428518678121,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
1876,-0.683343255128193,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
1877,-0.487739327354063,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
1878,-0.441542526617297,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
1879,-0.594490737606804,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
1880,-0.623410325222665,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
1881,-0.669273490060334,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
1882,-0.779493273724995,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
1883,-0.777414265785296,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
1884,-0.739086093478477,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
1885,-0.632549023763715,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
1886,-0.898474828203177,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
1887,-0.77536359339166,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
1888,-0.704737256520843,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
1889,-0.685421883905235,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
1890,-0.525913030297659,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
1891,-0.415422815080717,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
1892,-0.520525879294951,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
1893,-0.638873475931632,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
1894,-0.684815435337157,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
1895,-0.423114557729036,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
1896,-0.660155811491109,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
1897,-0.667279907969316,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
1898,-0.526566184924434,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
1899,-0.475625047379538,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
1900,-0.568272540449641,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
1901,-0.67079027812224,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
1902,-0.704174140871771,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
1903,-0.540466161589904,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
1904,-0.638138979464145,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
1905,-0.347439463530804,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
1906,-0.400177287514566,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
1907,-0.896133571998917,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
1908,-0.970117317852441,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
1909,-0.816512442403905,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
1910,-0.610911867281857,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
1911,-0.651219510588589,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
1912,-0.814160805743029,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
1913,-0.844553239053937,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
1914,-0.779350887421231,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
1915,-0.787751824464976,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
1916,-0.788812464277783,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
1917,-0.717934060220216,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
1918,-0.803482873759606,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
1919,-0.689174782601128,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
1920,-0.641182523974351,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
1921,-0.567663778551946,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
1922,-0.575917761664243,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
1923,-0.469536178034275,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
1924,-0.398040671474575,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
1925,-0.363256543946875,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
1926,-0.552522753320602,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
1927,-0.549936562999505,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
1928,-0.485913110871763,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
1929,-0.388386991746131,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
1930,-0.370830845333614,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
1931,-0.56034962825305,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
1932,-0.51474268741498,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
1933,-0.342620051271069,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
1934,-0.17148758873617,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
1935,-0.218135945032316,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
1936,-0.651253113646476,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
1937,-0.82322588268687,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
1938,-0.649559950727905,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
1939,-0.604152778343916,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
1940,-0.678439368681495,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
1941,-0.612930888607139,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
1942,-0.55028369291108,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
1943,-0.473237620952375,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
1944,-0.530025280491884,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
1945,-0.636689797512815,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
1946,-0.526712098097164,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
1947,-0.355737135138895,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
1948,-0.373164638053879,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
1949,-0.535212037315091,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
1950,-0.643678636482719,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
1951,-0.383096266900054,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
1952,-0.39261495253254,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
1953,-0.46927328315752,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
1954,-0.418221693164355,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
1955,-0.115685782053731,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
1956,-0.449362665301237,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
1957,-0.666263875605864,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
1958,-0.452707705464093,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
1959,-0.350829890799275,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
1960,-0.139770764884418,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
1961,-0.18497463281409,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
1962,-0.391926145436344,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
1963,-0.275576162147445,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
1964,-0.383497876291926,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
1965,-0.613819552872826,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
1966,-0.602007516632,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
1967,-0.364876073517848,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
1968,-0.384696251202172,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
1969,-0.426843153035463,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
1970,-0.391336568205134,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
1971,-0.313413848077289,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
1972,-0.285622405542654,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
1973,-0.437064707004197,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
1974,-0.483338996132716,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
1975,-0.47115754743777,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
1976,-0.16020517728208,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
1977,-0.116804310849943,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
1978,-0.427724556546991,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
1979,-0.479415563710745,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
1980,-0.352938792460066,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
1981,-0.222323332801523,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
1982,-0.224199687734711,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
1983,-0.466039348103038,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
1984,-0.359597606366663,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
1985,-0.365218516995412,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
1986,-0.673207307775499,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
1987,-0.681776983691691,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
1988,-0.59464111717898,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
1989,-0.493907431764626,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
1990,-0.403814454008227,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
1991,-0.148564777222305,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
1992,-0.302489200804814,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
1993,-0.519565919720492,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
1994,-0.492623298322087,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
1995,-0.229233263132585,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
1996,0.0237101222599563,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
1997,-0.00833019479415498,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
1998,-0.299653277852826,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
1999,-0.243925037537622,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
2000,-0.150502008390333,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
2001,0.0112362975889368,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
2002,0.234558994944166,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
2003,0.171628220421212,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
2004,0.318854093268953,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
2005,-0.126136525165748,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
2006,-0.237445701873412,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
2007,-0.115025809334838,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
2008,0.222680165536872,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
2009,0.321834791238871,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
2010,-0.119279225111427,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
2011,-0.254486963631109,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
2012,0.27536765247288,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
2013,-0.0290929360593282,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
2014,-0.180964033165026,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
2015,-0.0160031194772046,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
2016,0.194636850416828,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
2017,0.358615535191973,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
2018,-0.0718159187128435,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
2019,-0.0234167701570982,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
2020,0.214156734057951,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
2021,-0.0162814992772269,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
2022,0.227830688969391,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
2023,0.54675130822244,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
2024,0.361742662230938,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
2025,-0.0599703547333661,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
2026,-0.0528049324549329,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
2027,0.27071336319824,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
2028,0.504124662528056,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
2029,0.10616270244941,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
2030,0.664206399597276,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
2031,0.551413768772647,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
2032,0.395047761181843,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
2033,0.434699721016898,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
2034,0.494326566867642,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
2035,0.565866371132813,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
2036,0.680813097535463,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
2037,0.77785000408818,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
2038,0.611301429357752,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
2039,0.769111844397287,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
2040,0.804837332576653,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
2041,1.04240410524017,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
2042,1.15848487493491,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
2043,0.872523512864632,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
2044,0.92203072942425,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
2045,1.21767684201052,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
2046,1.33927972537197,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
2047,0.927029217582799,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
2048,1.07632118346038,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
2049,0.953462659030606,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
2050,1.04385433908283,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
2051,1.17096165850597,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
2052,1.4186359722359,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
2053,1.21616345334655,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
2054,0.912789832603892,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
2055,1.09395293033367,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
2056,1.24499613359922,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
2057,1.38602889381764,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
2058,1.54240893400964,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
2059,1.24644846069071,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
2060,1.16339643748887,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
2061,1.3630716115785,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
2062,1.49558317343428,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
2063,1.21554229060365,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
2064,1.33587515533651,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
2065,1.41905837613291,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
2066,1.35226557610315,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
2067,1.61578752457177,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
2068,1.92616941610203,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
2069,1.59291201773789,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
2070,1.70691560463086,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
2071,1.97946091906232,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
2072,2.04080983656769,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
2073,1.62550264744829,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
2074,1.64813389822945,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
2075,1.77262097092978,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
2076,1.9116449646591,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
2077,1.68770598952773,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
2078,1.60619380532319,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
2079,1.71279401549793,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
2080,1.87399186677425,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
2081,2.15361738517203,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
2082,1.90020906811071,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
2083,1.76713469217458,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
2084,1.85190859701981,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
2085,1.81878558427223,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
2086,1.97140142151784,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
2087,2.10288287508558,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
2088,2.36499995371622,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
2089,2.40610571418983,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
2090,2.02833413084784,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
2091,2.04462280286577,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
2092,2.27795247998421,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
2093,2.24159802965863,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
2094,2.39843775342928,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
2095,2.65955596917524,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
2096,2.61696482164285,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
2097,2.41536590768345,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
2098,2.41893343808573,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
2099,2.68520468042681,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
2100,3.0106050732532,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",186
1850,-0.460285537543371,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
1851,-0.527124810455746,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
1852,-0.664347051335938,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
1853,-0.70216368625978,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
1854,-0.493583596158203,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
1855,-0.389423540511814,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
1856,-0.665875938065767,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
1857,-0.630544677556657,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
1858,-0.563402914767494,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
1859,-0.589672786449569,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
1860,-0.517227660833555,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
1861,-0.581539444997816,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
1862,-0.670226783947555,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
1863,-0.692950282308061,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
1864,-0.759673982808636,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
1865,-0.711133960086158,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
1866,-0.835767479926062,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
1867,-0.659478939500332,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
1868,-0.629126113792324,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
1869,-0.721425534970763,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
1870,-0.661400411497596,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
1871,-0.572875018400907,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
1872,-0.635957041244808,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
1873,-0.587522593676397,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
1874,-0.418179493158561,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
1875,-0.56249853698813,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
1876,-0.47367401320804,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
1877,-0.772001917272235,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
1878,-0.610032988885678,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
1879,-0.646699100799992,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
1880,-0.595500679664326,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
1881,-0.671875912459484,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
1882,-0.442394156835178,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
1883,-0.275059520416903,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
1884,-0.353101967763337,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
1885,-0.958344949553862,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
1886,-0.868447806624374,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
1887,-0.73458153508841,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
1888,-0.718796416193697,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
1889,-0.742765533644388,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
1890,-0.710160032562726,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
1891,-0.588752395095639,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
1892,-0.507804023011488,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
1893,-0.337560441969174,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
1894,-0.725649413032158,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",186
