"year","value","variable","stitching_id","tol","archive","draw"
2006,0.0487361242734892,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",35
2007,0.117874268941534,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",35
2008,0.184915805378125,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",35
2009,0.419205619658669,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",35
2010,0.168102315099588,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",35
2011,-0.126384885971618,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",35
2012,0.526242215410093,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",35
2013,0.231655028233661,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",35
2014,-0.0787843725067319,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",35
2015,0.0545106952419587,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",35
2016,0.116202754969436,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",35
2017,0.144121221446483,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",35
2018,0.211712624333302,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",35
2019,0.383628535416221,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",35
2020,0.278525853681174,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",35
2021,0.147140607020049,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",35
2022,0.12968640136387,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",35
2023,0.177827912151258,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",35
2024,0.472311854783868,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",35
2025,0.496879401445199,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",35
2026,0.45865361234155,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",35
2027,0.432969664083487,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",35
2028,0.651005826258938,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",35
2029,0.536093424565308,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",35
2030,0.632086254280182,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",35
2031,0.514756629966598,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",35
2032,0.261011357121106,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",35
2033,0.412313162942837,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",35
2034,0.642381313698934,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",35
2035,0.527260755213717,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",35
2036,0.624771774614771,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",35
2037,0.780625445576959,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",35
2038,0.659329205921495,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",35
2039,0.737789258261387,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",35
2040,1.00286517451974,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",35
2041,0.714958564727453,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",35
2042,0.516314095039434,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",35
2043,0.665462237387828,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",35
2044,0.821293427432124,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",35
2045,0.902967119178584,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",35
2046,1.13907382710283,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",35
2047,1.11484203544876,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",35
2048,1.0284559003187,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",35
2049,0.979871020959536,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",35
2050,1.19167522379462,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",35
2051,1.34261914291562,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",35
2052,0.980378376208705,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",35
2053,0.870602000616032,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",35
2054,0.99490319237259,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",35
2055,1.23685872077681,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",35
2056,1.46955496158677,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",35
2057,1.28903062968976,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",35
2058,1.37646663964449,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",35
2059,1.3331340762544,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",35
2060,1.23797930664648,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",35
2061,1.24105995354233,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",35
2062,1.39863477603592,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",35
2063,1.79874304427011,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",35
2064,1.79607792833514,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",35
2065,1.5413609337445,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",35
2066,1.78970848431976,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",35
2067,1.82284659323591,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",35
2068,1.46916719750374,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",35
2069,1.47299932595803,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",35
2070,1.69638830262306,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",35
2071,1.93665207136723,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",35
2072,1.75537358053498,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",35
2073,1.9671500526037,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",35
2074,2.01834182166704,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",35
2075,2.02654588056498,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",35
2076,1.9736419316327,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",35
2077,1.82147553401677,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",35
2078,1.95369316921995,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",35
2079,2.11329265291403,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",35
2080,2.26272766560493,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",35
2081,2.2729741813605,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",35
2082,2.3386159472056,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",35
2083,2.25658289573954,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",35
2084,2.31236716294069,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",35
2085,2.46734083857854,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",35
2086,2.62417492814876,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",35
2087,2.53413267832383,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",35
2088,2.39021030959373,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",35
2089,2.59878897021878,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",35
2090,2.65844970683992,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",35
2091,2.5249878350906,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",35
2092,2.4846981954318,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",35
2093,2.38242476937688,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",35
2094,2.57650677496855,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",35
2095,2.61221404926579,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",35
2096,2.64387738966559,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",35
2097,2.83436218967012,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",35
2098,2.87540683910021,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",35
2099,2.70242924209691,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",35
2100,2.66952625955997,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",35
1850,-1.08491431547185,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1851,-1.08285386269193,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1852,-0.953686941693093,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1853,-0.76805867654042,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1854,-0.657808481105633,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1855,-1.02051200657604,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1856,-0.881856096327908,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1857,-1.06098597899063,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1858,-1.03215572897903,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1859,-0.839228184130207,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1860,-1.05430746918995,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1861,-1.08710559966886,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1862,-1.00808536405657,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1863,-0.948323784797424,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1864,-0.811800174558357,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1865,-0.728227557830451,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1866,-0.8646807824652,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1867,-1.07889258825952,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1868,-0.929234491746342,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1869,-0.902827510392797,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1870,-0.91950520556361,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1871,-0.87123327596936,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1872,-0.832343714493845,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1873,-0.831022481611228,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1874,-0.770358642725284,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1875,-0.763159321941657,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1876,-0.944372189530384,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1877,-0.972502141771372,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1878,-0.745112643291634,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1879,-0.890316621106422,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1880,-0.957993829758095,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1881,-1.00913150048507,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1882,-1.02454466113119,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1883,-1.01885828716314,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1884,-0.979455674809287,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1885,-1.12950201234975,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1886,-1.07149291481096,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1887,-0.951650641264735,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1888,-0.830486549609077,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1889,-1.04796865231697,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1890,-1.22329682571268,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1891,-1.08794505308452,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1892,-0.93107446061839,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1893,-0.890113052241531,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1894,-1.01114969158397,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1895,-0.899314615648848,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1896,-0.71667354165379,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1897,-0.677891119480023,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1898,-0.734156856732852,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1899,-0.799283432499351,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1900,-0.878468884905772,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1901,-0.931778311968515,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1902,-0.99813537787395,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1903,-0.841891037792152,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1904,-1.08066411009798,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1905,-0.908482532965536,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1906,-0.731190879913925,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1907,-0.832278124230072,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1908,-0.966675667971799,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1909,-0.96751865983731,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1910,-0.81355095017642,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1911,-0.773889020637,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1912,-0.92472897635605,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1913,-0.992918566802302,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1914,-0.753554214088865,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1915,-0.882281031611001,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1916,-0.922272977245086,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1917,-0.920168785713429,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1918,-0.936182496377739,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1919,-0.844971407857258,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1920,-0.758200752713606,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1921,-0.783177581533153,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1922,-0.670176266429337,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1923,-0.728378766437174,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1924,-0.693522437221361,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1925,-0.828017391277456,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1926,-0.675633707171983,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1927,-0.740464234922797,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1928,-0.897674655773983,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1929,-0.766827466198606,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1930,-0.743394763338131,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1931,-0.87009630284706,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1932,-0.863489297233514,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1933,-0.986866088353565,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1934,-0.840012191911796,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1935,-0.735652711526427,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1936,-0.978541774970608,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1937,-0.955172871310936,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1938,-0.801969192551326,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1939,-0.922011697486369,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1940,-0.686062587227866,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1941,-0.608799869871575,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1942,-0.540753687071401,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1943,-0.677904428328759,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1944,-0.867151093827829,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1945,-0.659857142614328,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1946,-0.582907655605084,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1947,-0.670124530493922,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1948,-0.585292597428236,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1949,-0.678560379515488,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1950,-0.562730182729808,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1951,-0.467660424558858,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1952,-0.668234672471385,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1953,-0.588508037570705,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1954,-0.490594898651921,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1955,-0.571405400926551,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1956,-0.57610601232642,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1957,-0.721140129113905,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1958,-0.676226584756307,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1959,-0.60647999535189,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1960,-0.419110179831875,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1961,-0.361637620909733,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1962,-0.526089747822141,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1963,-0.595060259453021,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1964,-0.702799492535405,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1965,-0.732319153229412,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1966,-0.701309569175748,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1967,-0.645897001700348,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1968,-0.523566077693147,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1969,-0.464815258602925,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1970,-0.562918032620587,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1971,-0.630374222183605,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1972,-0.660631776479306,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1973,-0.556435123073754,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1974,-0.359741460992723,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1975,-0.569558886636969,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1976,-0.342069392833139,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1977,-0.289004566949245,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1978,-0.421951069189788,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1979,-0.247053178507315,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1980,-0.320834170753301,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1981,-0.566275981112256,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1982,-0.316550612640526,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1983,-0.549256750049267,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1984,-0.479418413203632,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1985,-0.337155235673947,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1986,-0.223372942011508,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1987,-0.155278538382618,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1988,-0.193651609411631,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1989,-0.463094027869261,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1990,-0.431692512948985,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1991,-0.366741500743728,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1992,-0.603536268674759,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1993,-0.455568417591337,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1994,-0.353184572867008,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1995,-0.258265126980064,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1996,-0.152601452650799,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1997,0.00955714767115978,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1998,-0.26806374961285,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1999,-0.0552933820500812,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2000,-0.0618420628487115,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2001,0.0067576270993186,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2002,-0.032712242091236,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2003,-0.0135116367844148,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2004,-0.0916341973402268,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2005,0.0329797505344231,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2006,0.0589244787333882,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2007,0.0418366268108343,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2008,0.174716460787749,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2009,0.173333394029328,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2010,0.156617950413647,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2011,0.219549849401176,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2012,0.156973046923554,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2013,0.200614172520659,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2014,0.184252911851956,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2015,0.221162472825256,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2016,0.185174767162323,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2017,-0.0755481737820674,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2018,-0.108289839571228,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2019,0.027886532694879,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2020,0.0694601129442844,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2021,0.245748238930275,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2022,0.308283647147505,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2023,0.173140659938156,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2024,0.145571672508368,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2025,0.352600740465675,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2026,0.379589422888273,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2027,0.302859455380599,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2028,0.198287747062864,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2029,0.289727664319287,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2030,0.245842156896686,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2031,0.50370512044816,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2032,0.73073133213444,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2033,0.458462345739974,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2034,0.285618870763699,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2035,0.523201680223906,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2036,0.708292906273584,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2037,0.864977051229005,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2038,0.815568605322539,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2039,0.920075711363268,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2040,0.921404359829353,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2041,0.854650366837689,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2042,1.00845283312344,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2043,0.891277643215972,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2044,0.96991362487347,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2045,1.18968674106361,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2046,1.22280008938833,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2047,1.10387775588214,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2048,0.968177080493604,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2049,1.07913471816619,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2050,0.98282318601099,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2051,1.03762160681481,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2052,1.13963506187207,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2053,1.18217332177409,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2054,1.06894455095596,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
