"year","value","variable","stitching_id","tol","archive","draw"
1988,-0.404580335547109,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",178
1989,-0.399024563418436,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",178
1990,-0.311828392914265,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",178
1991,-0.28672092004166,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",178
1992,-0.491565257160062,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",178
1993,-0.451301131796811,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",178
1994,-0.371725475099026,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",178
1995,-0.393013536109379,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",178
1996,-0.208051068415898,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",178
1997,-0.0110501659448801,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",178
1998,0.0188765092048584,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",178
1999,-0.161493109467244,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",178
2000,-0.0639809963717539,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",178
2001,0.0587315504947128,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",178
2002,0.191993624008944,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",178
2003,0.154007272288368,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",178
2004,0.284809138016044,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",178
2005,0.232332433727038,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",178
2006,0.0413245153735602,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",178
2007,0.0358769314120195,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",178
2008,-0.00713200741364517,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",178
2009,0.158971743399604,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",178
2010,0.251062823540678,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",178
2011,0.12180063267374,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",178
2012,-0.0412833988089574,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",178
2013,-0.0282473362410656,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",178
2014,0.208169436239928,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",178
2015,0.177498059314132,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",178
2016,-0.0289959743449231,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",178
2017,-0.0733423274497227,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",178
2018,0.0223987016576075,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",178
2019,0.175766037267749,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",178
2020,0.197704825621486,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",178
2021,0.110068683867155,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",178
2022,0.180847259518771,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",178
2023,0.271526185062783,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",178
2024,0.389360584895144,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",178
2025,0.552007504672986,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",178
2026,0.368905523623937,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",178
2027,0.255591622996008,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",178
2028,0.158826469495921,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",178
2029,0.348854380809712,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",178
2030,0.187859445775189,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",178
2031,0.18675251182168,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",178
2032,0.35437155940815,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",178
2033,0.685128805367412,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",178
2034,0.587942340989116,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",178
2035,0.33889070495411,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",178
2036,0.483624878776766,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",178
2037,0.478253512132426,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",178
2038,0.492037816432457,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",178
2039,0.626193892079982,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",178
2040,0.738686259055044,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",178
2041,0.785650610543655,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",178
2042,0.839826964876977,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",178
2043,1.0775833575911,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",178
2044,0.800828086875015,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",178
2045,0.741392835476688,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",178
2046,0.922628726466144,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",178
2047,0.810787368172043,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",178
2048,1.16660845383484,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",178
2049,1.27902107868272,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",178
2050,1.04434274805254,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",178
2051,1.06010114862073,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",178
2052,1.2082416373762,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",178
2053,1.05169650244511,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",178
2054,1.19178430153789,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",178
2055,1.12060449086954,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",178
2056,1.32752318269252,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",178
2057,1.28903062968976,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",178
2058,1.37646663964449,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",178
2059,1.3331340762544,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",178
2060,1.23797930664648,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",178
2061,1.24105995354233,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",178
2062,1.39863477603592,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",178
2063,1.79874304427011,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",178
2064,1.79607792833514,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",178
2065,1.5413609337445,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",178
2066,1.564044340463,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",178
2067,1.57839273560484,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",178
2068,1.62124795997329,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",178
2069,1.89359213930828,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",178
2070,1.8795584838627,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",178
2071,1.72305473283984,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",178
2072,1.61887789114905,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",178
2073,1.8335411514351,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",178
2074,1.99355405132457,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",178
2075,1.99950912183044,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",178
2076,2.0150117500022,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",178
2077,1.9392731043983,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",178
2078,2.00092250279749,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",178
2079,2.12610969414936,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",178
2080,2.23060636477624,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",178
2081,2.04128581516846,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",178
2082,1.85874173434598,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",178
2083,2.06542608135828,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",178
2084,2.3501853816922,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",178
2085,2.12362146040857,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",178
2086,2.10131743355015,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",178
2087,2.17556001334555,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",178
2088,2.33792839419601,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",178
2089,2.30054132279383,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",178
2090,2.27870278405157,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",178
2091,2.46779650755462,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",178
2092,2.65013016708821,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",178
2093,2.4155263646428,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",178
2094,2.42760008502688,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",178
2095,2.49976984908761,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",178
2096,2.71044288381444,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",178
2097,2.58796710749897,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",178
2098,2.57539348209963,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",178
2099,2.71924771337149,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",178
2100,2.91991687901077,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",178
1850,-0.819962375037278,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
1851,-0.813666374804541,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
1852,-0.717168439323814,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
1853,-0.914076506369895,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
1854,-0.883632871220129,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
1855,-0.671187142284111,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
1856,-0.722461131374587,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
1857,-0.877963141539738,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
1858,-0.830678737403275,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
1859,-0.771975330379405,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
1860,-0.832776917865544,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
1861,-0.992031083249458,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
1862,-0.923996253037444,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
1863,-0.918230107887325,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
1864,-0.944390744765883,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
1865,-0.87377525338826,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
1866,-0.837340524289061,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
1867,-0.778117599485199,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
1868,-0.888493076671409,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
1869,-0.820933618580341,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
1870,-0.718902718405388,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
1871,-0.897089908241014,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
1872,-0.961293826341489,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
1873,-0.956742551134369,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
1874,-0.826284252177459,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
1875,-0.832198013857521,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
1876,-1.11502855148711,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
1877,-1.01737837149727,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
1878,-0.97767713792382,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
1879,-1.02590402835892,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
1880,-1.09685668703867,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
1881,-1.05343460463303,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
1882,-1.06307365688861,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
1883,-1.06003472554164,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
1884,-1.09130241141224,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
1885,-0.933808404540514,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
1886,-0.869863322758476,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
1887,-0.713029393300815,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
1888,-0.822170026137655,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
1889,-0.884539123643719,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
1890,-0.833484346139528,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
1891,-0.871112259339441,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
1892,-0.787135362372453,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
1893,-0.84894430613906,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
1894,-0.846100654196619,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
1895,-0.898783617283982,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
1896,-0.933450984233787,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
1897,-0.864815475998853,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
1898,-0.712121833042033,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
1899,-0.738558927504073,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
1900,-0.707604143237234,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
1901,-0.851759964222481,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
1902,-0.921504959546951,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
1903,-0.864067378988352,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
1904,-0.898451695925871,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
1905,-1.09640927222819,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
1906,-1.12122910547964,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
1907,-1.09714267616488,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
1908,-0.870284422393922,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
1909,-0.749668833687963,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
1910,-0.5998710191854,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
1911,-0.763681854580852,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
1912,-0.987723055388358,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
1913,-1.01393025594558,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
1914,-1.03301849314789,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
1915,-0.907988280394477,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
1916,-0.715839924190675,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
1917,-0.74158396366505,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
1918,-0.980404129038391,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
1919,-1.03338473027247,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
1920,-0.838787841810927,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
1921,-0.942148337763967,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
1922,-0.72600032487054,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
1923,-0.656535555776543,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
1924,-0.670122958609454,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
1925,-0.836874467059999,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
1926,-0.940970544190748,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
1927,-0.759142555177959,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
1928,-0.427396991868193,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
1929,-0.472429214570582,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
1930,-0.648081065361964,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
1931,-0.972864366073338,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
1932,-1.01056916495571,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
1933,-0.835503035033526,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
1934,-0.664407655355717,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
1935,-0.624162254100213,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
1936,-0.74170218767955,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
1937,-0.462230466551375,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
1938,-0.555592277411279,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
1939,-0.740367487352046,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
1940,-0.808882247583199,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
1941,-0.539842308165305,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
1942,-0.545437817373966,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
1943,-0.5611959231274,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
1944,-0.37728398729206,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
1945,-0.452954988152385,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
1946,-0.675253389613147,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
1947,-0.732406957137584,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
1948,-0.48865698869588,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
1949,-0.676226584756307,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
1950,-0.60647999535189,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
1951,-0.419110179831875,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
1952,-0.361637620909733,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
1953,-0.526089747822141,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
1954,-0.595060259453021,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
1955,-0.702799492535405,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
1956,-0.732319153229412,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
1957,-0.701309569175748,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
1958,-0.591485460624142,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
1959,-0.628016796662109,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
1960,-0.693176758646587,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
1961,-0.80677228234498,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
1962,-0.732454440655829,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
1963,-0.55163414178611,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
1964,-0.554774593877937,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
1965,-0.62207988213919,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
1966,-0.677825964833289,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
1967,-0.716888635235591,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
1968,-0.682780778394203,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
1969,-0.447944271223037,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
1970,-0.509192464260423,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
1971,-0.535643552639897,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
1972,-0.637389096818083,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
1973,-0.694133565961636,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
1974,-0.701620792206882,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
1975,-0.636107290460984,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
1976,-0.645897001700348,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
1977,-0.523566077693147,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
1978,-0.464815258602925,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
1979,-0.562918032620587,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
1980,-0.630374222183605,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
1981,-0.660631776479306,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
1982,-0.556435123073754,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
1983,-0.359741460992723,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
1984,-0.569558886636969,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
1985,-0.24443876017267,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
1986,-0.295209653320569,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
1987,-0.409212944019941,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
1988,-0.43728998324093,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
1989,-0.290848846995402,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
1990,-0.147391941143894,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
1991,-0.193038154490921,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
1992,-0.422011943752238,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
1993,-0.292798348630242,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
1994,-0.314026450498375,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
1995,-0.432326883229109,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
1996,-0.134046103948492,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
1997,-0.00147653024566807,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
1998,-0.0316624749794983,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
1999,-0.0462391030761751,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
2000,-0.0811546392674245,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
2001,-0.0585513852984718,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
2002,-0.0231361683183309,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
2003,0.136225629836076,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
2004,-0.0454953808628602,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
2005,0.0259016159026828,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
2006,-0.00297375003788147,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
2007,0.0654035178980621,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
2008,0.247567773656101,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
2009,-0.0160986236884924,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
2010,-0.0765863704019125,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
2011,-0.0775921765257976,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
2012,0.0962740362079444,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
2013,0.010424940251994,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
2014,0.0729911539461341,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
2015,0.143995136842193,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
2016,0.170193601172798,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
2017,0.20320730893701,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
2018,0.333496150323697,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
2019,0.161885739993977,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
2020,0.00843681043915012,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
2021,0.316524529837864,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
2022,0.214661311415568,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
2023,0.272852391030312,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
2024,0.348303143203225,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
2025,0.571924039592602,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
2026,0.369339542103262,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
2027,0.233980135923503,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
2028,0.240785217311213,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
2029,0.523383885782266,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
2030,0.423151694896546,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
2031,0.361579989239829,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
2032,0.496876816992369,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
2033,0.541519424952696,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
2034,0.487281814761729,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
2035,0.489985833472758,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",178
