"year","value","variable","stitching_id","tol","archive","draw"
1889,-1.04436504587989,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
1890,-1.12866782101224,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
1891,-1.12889849454189,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
1892,-1.02531043075527,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
1893,-0.992395531687066,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
1894,-0.766877086437887,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
1895,-0.931002328600528,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
1896,-0.948602173693132,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
1897,-0.941638957355792,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
1898,-0.591832923901677,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
1899,-0.72860586337697,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
1900,-0.873096660651584,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
1901,-0.93735128734744,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
1902,-0.858167514435763,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
1903,-0.870477022315924,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
1904,-1.05174349727321,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
1905,-0.942048276938692,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
1906,-0.714395754164116,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
1907,-0.683158822465941,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
1908,-0.73811564557144,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
1909,-0.719017764214357,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
1910,-0.829866997968281,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
1911,-0.756385386441764,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
1912,-0.902675796972062,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
1913,-0.899314615648848,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
1914,-0.71667354165379,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
1915,-0.677891119480023,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
1916,-0.734156856732852,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
1917,-0.799283432499351,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
1918,-0.878468884905772,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
1919,-0.931778311968515,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
1920,-0.99813537787395,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
1921,-0.841891037792152,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
1922,-0.879225099976622,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
1923,-0.901730236435924,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
1924,-0.833138114372048,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
1925,-0.769272927198529,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
1926,-0.755497222299994,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
1927,-0.596218010227972,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
1928,-0.524809497878152,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
1929,-0.522245309977961,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
1930,-0.786358253129777,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
1931,-0.650636493433979,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
1932,-0.743236011290435,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
1933,-0.650519823577326,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
1934,-0.71220696725328,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
1935,-0.655986649468161,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
1936,-0.550774023957899,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
1937,-0.590701558123783,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
1938,-0.630678720567801,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
1939,-0.78860126227471,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
1940,-0.611848775916087,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
1941,-0.751315885751126,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
1942,-0.549874314482793,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
1943,-0.275659157370512,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
1944,-0.300413706622351,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
1945,-0.554920278087593,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
1946,-0.747469235014137,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
1947,-0.557711317401299,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
1948,-0.581131168028207,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
1949,-0.478993588867354,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
1950,-0.654156877646813,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
1951,-0.688267958479457,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
1952,-0.609276253687085,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
1953,-0.602296564307778,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
1954,-0.555943116398055,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
1955,-0.491842923931586,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
1956,-0.756211181808226,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
1957,-0.679747459874818,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
1958,-0.382763793092863,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
1959,-0.559646617841054,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
1960,-0.686764428482093,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
1961,-0.590891696915776,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
1962,-0.636488786229677,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
1963,-0.52886999661024,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
1964,-0.685009231789422,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
1965,-0.670537636214476,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
1966,-0.539027107480649,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
1967,-0.673507179330272,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
1968,-0.829425708376675,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
1969,-0.57961987607473,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
1970,-0.593220232077101,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
1971,-0.744961322665972,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
1972,-0.642927780151808,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
1973,-0.691737364921778,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
1974,-0.550923248140293,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
1975,-0.671905752270277,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
1976,-0.645897001700348,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
1977,-0.523566077693147,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
1978,-0.464815258602925,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
1979,-0.562918032620587,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
1980,-0.630374222183605,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
1981,-0.660631776479306,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
1982,-0.556435123073754,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
1983,-0.359741460992723,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
1984,-0.569558886636969,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
1985,-0.613721811582991,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
1986,-0.487885889416532,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
1987,-0.47585299934417,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
1988,-0.379231533726852,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
1989,-0.128009906055752,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
1990,0.0356194498756395,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
1991,-0.176580541024009,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
1992,-0.583882958265576,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
1993,-0.457473216874462,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
1994,-0.189404809321786,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
1995,-0.399654998299582,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
1996,-0.237592638970057,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
1997,-0.182726426236911,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
1998,-0.020936747810083,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
1999,0.0612861828686277,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
2000,0.18531783441432,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
2001,0.046999190080669,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
2002,-0.232374365884993,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
2003,0.136225629836076,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
2004,-0.0454953808628602,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
2005,0.0259016159026828,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
2006,-0.00297375003788147,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
2007,0.0654035178980621,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
2008,0.247567773656101,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
2009,-0.0160986236884924,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
2010,-0.0765863704019125,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
2011,-0.0775921765257976,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
2012,-0.0412833988089574,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
2013,-0.0282473362410656,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
2014,0.208169436239928,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
2015,0.177498059314132,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
2016,-0.0289959743449231,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
2017,-0.0733423274497227,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
2018,0.0223987016576075,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
2019,0.175766037267749,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
2020,0.197704825621486,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
2021,0.0851586410030336,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
2022,0.245060606095478,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
2023,0.428398118275254,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
2024,0.326625620149628,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
2025,0.237405187214733,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
2026,0.400683072300581,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
2027,0.210205199643895,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
2028,0.399732735244299,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
2029,0.549641257478868,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
2030,0.604795097105068,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
2031,0.581212310858405,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
2032,0.359816171349962,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
2033,0.422695318911735,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
2034,0.681952480172583,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
2035,0.77398739635936,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
2036,0.736934667100797,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
2037,0.802082455828668,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
2038,0.697917068593426,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
2039,0.490797689916292,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
2040,0.646450884384194,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
2041,0.836510371437669,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
2042,0.667309840187443,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
2043,0.549067006742519,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
2044,0.675658982766151,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
2045,0.778441724547747,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
2046,0.877962853853376,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
2047,1.07067496949031,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
2048,1.10711250314239,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
2049,1.04375766792975,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
2050,1.06812689381115,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
2051,1.09189853114253,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
2052,1.04101215341507,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
2053,1.12733967415119,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
2054,1.27410737222925,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
2055,1.23795031983343,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
2056,1.14219046370198,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
2057,1.28449029701085,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
2058,1.19832735359802,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
2059,1.39539176720666,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
2060,1.55398776542836,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
2061,1.55288388500992,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
2062,1.50820000329071,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
2063,1.63691263593938,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
2064,1.60230346731305,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
2065,1.48852673969725,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
2066,1.63583876603525,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
2067,1.47505489283492,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
2068,1.5885606021485,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
2069,1.72858044037696,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
2070,1.70803271759132,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
2071,1.60388867739698,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
2072,1.77411547854149,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
2073,1.97433462666584,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
2074,2.12716102877613,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
2075,2.22846730838376,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
2076,1.8342229042193,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
2077,1.61034213356555,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
2078,1.88468704150341,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
2079,1.97272575654881,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
2080,2.26363092455369,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
2081,2.32580440693096,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
2082,2.30753141365324,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
2083,2.08839146090583,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
2084,2.31236716294069,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
2085,2.46734083857854,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
2086,2.62417492814876,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
2087,2.53413267832383,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
2088,2.39021030959373,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
2089,2.59878897021878,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
2090,2.65844970683992,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
2091,2.5249878350906,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
2092,2.4846981954318,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
2093,2.76060252783464,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
2094,2.57697208130855,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
2095,2.64026478723724,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
2096,2.71151521498729,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
2097,2.73655300756434,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
2098,2.84369180081688,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
2099,2.70652158461036,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
2100,2.65721013493965,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",20
1850,-1.09255158725784,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
1851,-1.055600032793,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
1852,-0.892408765592734,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
1853,-0.824762979087382,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
1854,-0.975155729379992,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
1855,-1.05759137723874,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
1856,-1.07499210588185,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
1857,-0.840945592260027,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
1858,-0.881645335459837,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
1859,-0.730864952362367,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
1860,-0.734504443570358,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
1861,-1.03852789327635,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
1862,-0.89914865245089,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
1863,-0.902247699459735,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
1864,-0.779268667967244,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
1865,-0.803431923281039,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
1866,-0.849750436306749,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
1867,-0.938970122700425,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
1868,-0.802819734387697,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
1869,-0.815325592205966,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
1870,-0.75364270956527,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
1871,-0.864483364994101,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
1872,-0.754217854810236,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
1873,-0.78564750133927,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
1874,-0.707806766433919,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
1875,-0.717986420426939,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
1876,-0.973962632351061,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
1877,-0.850384554396044,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
1878,-0.756890516221745,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
1879,-0.892967970069719,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
1880,-0.948042636608875,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
1881,-0.98547569713179,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
1882,-0.851256591851836,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
1883,-0.885949648835719,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
1884,-0.938033001039059,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
1885,-1.07136836938361,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
1886,-1.19461846455499,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
1887,-1.11497691131291,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
1888,-0.84079959406688,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
1889,-0.778567512203722,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
1890,-0.741459878747662,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
1891,-0.79596638288541,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
1892,-0.894470290863012,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
1893,-0.944791476339276,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
1894,-0.984583896363063,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
1895,-0.911474178726223,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
1896,-0.883353793975687,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
1897,-0.880481384225789,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
1898,-0.925279709810468,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
1899,-0.711600905803152,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
1900,-0.711917743055096,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
1901,-0.936118039551104,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
1902,-1.18327529291741,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
1903,-1.08956375809328,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
1904,-0.869863322758476,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
1905,-0.713029393300815,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
1906,-0.822170026137655,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
1907,-0.884539123643719,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
1908,-0.833484346139528,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
1909,-0.871112259339441,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
1910,-0.787135362372453,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
1911,-0.84894430613906,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
1912,-0.846100654196619,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
1913,-0.972864366073338,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
1914,-1.01056916495571,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
1915,-0.835503035033526,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
1916,-0.664407655355717,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
1917,-0.624162254100213,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
1918,-0.74170218767955,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
1919,-0.462230466551375,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
1920,-0.555592277411279,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
1921,-0.740367487352046,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
1922,-0.738110503836594,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
1923,-0.78230675079476,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
1924,-0.701816562998943,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
1925,-0.638450314145075,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
1926,-0.72522987712,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
1927,-0.788606515874108,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
1928,-0.647855955032924,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
1929,-0.531834278182998,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
1930,-0.652251453410827,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
1931,-0.716331232363984,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
1932,-0.753800666914401,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
1933,-0.866054160688861,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
1934,-0.765277855631325,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
1935,-0.720667679706935,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
1936,-0.848444005781175,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",20
