"year","value","variable","stitching_id","tol","archive","draw"
1905,-0.820933618580341,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
1906,-0.718902718405388,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
1907,-0.897089908241014,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
1908,-0.961293826341489,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
1909,-0.956742551134369,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
1910,-0.826284252177459,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
1911,-0.832198013857521,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
1912,-1.11502855148711,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
1913,-0.771975330379405,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
1914,-0.832776917865544,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
1915,-0.992031083249458,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
1916,-0.923996253037444,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
1917,-0.918230107887325,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
1918,-0.944390744765883,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
1919,-0.87377525338826,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
1920,-0.837340524289061,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
1921,-0.778117599485199,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
1922,-0.968046889446782,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
1923,-0.790374602761233,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
1924,-0.811197492702661,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
1925,-0.742238831251541,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
1926,-0.69097084340433,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
1927,-0.707150598327189,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
1928,-0.842726485201069,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
1929,-0.699259595288197,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
1930,-0.593260403701663,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
1931,-0.972864366073338,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
1932,-1.01056916495571,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
1933,-0.835503035033526,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
1934,-0.664407655355717,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
1935,-0.624162254100213,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
1936,-0.74170218767955,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
1937,-0.462230466551375,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
1938,-0.555592277411279,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
1939,-0.740367487352046,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
1940,-0.796919018118444,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
1941,-0.753857525547176,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
1942,-0.700135488582816,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
1943,-0.558821579048015,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
1944,-0.435970910158858,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
1945,-0.45019118696689,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
1946,-0.373556132811757,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
1947,-0.350852810710364,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
1948,-0.502042472635651,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
1949,-0.676226584756307,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
1950,-0.60647999535189,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
1951,-0.419110179831875,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
1952,-0.361637620909733,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
1953,-0.526089747822141,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
1954,-0.595060259453021,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
1955,-0.702799492535405,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
1956,-0.732319153229412,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
1957,-0.701309569175748,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
1958,-0.716888635235591,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
1959,-0.682780778394203,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
1960,-0.447944271223037,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
1961,-0.509192464260423,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
1962,-0.535643552639897,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
1963,-0.637389096818083,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
1964,-0.694133565961636,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
1965,-0.701620792206882,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
1966,-0.636107290460984,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
1967,-0.738110503836594,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
1968,-0.78230675079476,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
1969,-0.701816562998943,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
1970,-0.638450314145075,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
1971,-0.72522987712,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
1972,-0.788606515874108,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
1973,-0.647855955032924,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
1974,-0.531834278182998,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
1975,-0.652251453410827,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
1976,-0.817157417717738,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
1977,-0.673416883788093,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
1978,-0.638195045209329,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
1979,-0.500532975473618,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
1980,-0.316091630369272,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
1981,-0.382423277520388,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
1982,-0.449515098163715,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
1983,-0.559291323087734,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
1984,-0.306807900402589,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
1985,-0.455345676245884,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
1986,-0.475196129790788,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
1987,-0.257061857470035,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
1988,-0.215903460548077,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
1989,-0.371787042141193,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
1990,-0.353243243404222,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
1991,-0.225257286554609,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
1992,-0.272864998885268,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
1993,-0.171250733115869,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
1994,-0.206304622831055,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
1995,-0.227760156003399,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
1996,-0.361802233570302,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
1997,-0.310309807915871,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
1998,-0.0985033986929693,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
1999,0.0023729189184678,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
2000,-0.188137737436932,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
2001,-0.0548697127940159,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
2002,0.112458908784561,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
2003,-0.0173844073788132,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
2004,-0.00354473651140097,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
2005,0.229476434189564,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
2006,0.074031244684079,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
2007,-0.0649915246310115,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
2008,0.0561974115994417,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
2009,0.17854067693662,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
2010,0.0410715498996979,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
2011,0.167288568801382,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
2012,0.187771658215468,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
2013,0.187713672028167,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
2014,0.258352939317945,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
2015,0.0645206048918681,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
2016,0.0319055919521816,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
2017,0.151290324788306,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
2018,0.275550427247765,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
2019,0.0440349820836445,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
2020,0.300494056490606,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
2021,0.316524529837864,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
2022,0.214661311415568,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
2023,0.272852391030312,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
2024,0.348303143203225,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
2025,0.571924039592602,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
2026,0.369339542103262,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
2027,0.233980135923503,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
2028,0.240785217311213,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
2029,0.523383885782266,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
2030,0.328947376448639,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
2031,0.283536140519516,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
2032,0.395609483934095,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
2033,0.367341757886834,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
2034,0.635013899523074,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
2035,0.800342931353839,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
2036,0.633148543006484,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
2037,0.590239158168799,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
2038,0.463878391850699,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
2039,0.656374220080068,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
2040,0.79566719659573,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
2041,0.959491890037214,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
2042,0.8892684898982,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
2043,0.728900984136828,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
2044,0.73972715593942,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
2045,0.817849991034507,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
2046,0.775947299396705,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
2047,0.799550364614902,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
2048,0.919022504223221,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
2049,0.976896212266354,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
2050,1.31071259238632,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
2051,1.30789914327045,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
2052,1.0645016145811,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
2053,1.12697207119993,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
2054,1.18002806818566,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
2055,1.327281342719,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
2056,1.37894694236314,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
2057,1.12008425562288,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
2058,1.18608954040059,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
2059,1.32786285644494,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
2060,1.38345953957065,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
2061,1.3712921455766,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
2062,1.41370649381821,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
2063,1.46058271007252,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
2064,1.35526985521045,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
2065,1.34229905302919,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
2066,1.68324023175808,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
2067,1.71552400500229,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
2068,1.73073653829692,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
2069,1.58731703932784,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
2070,1.65378939339604,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
2071,1.78918224603365,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
2072,1.73943813296546,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
2073,1.76645580544294,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
2074,1.8109286663875,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
2075,2.05688458756106,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
2076,1.92340904482307,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
2077,2.06336148438328,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
2078,2.08578548355746,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
2079,2.19044176858841,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
2080,2.07895503287602,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
2081,2.08584974353369,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
2082,2.2977007695701,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
2083,2.45254939280699,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
2084,2.31236716294069,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
2085,2.46734083857854,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
2086,2.62417492814876,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
2087,2.53413267832383,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
2088,2.39021030959373,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
2089,2.59878897021878,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
2090,2.65844970683992,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
2091,2.5249878350906,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
2092,2.4846981954318,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
2093,2.37849614585502,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
2094,2.41311626516301,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
2095,2.61192682416078,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
2096,2.69825882010849,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
2097,2.75759175543919,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
2098,2.60946434793698,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
2099,2.70760310503471,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
2100,2.93257269067641,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",125
1850,-1.13199267210842,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
1851,-1.06362187400606,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
1852,-0.948753304430625,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
1853,-0.920817950388312,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
1854,-0.950902822129933,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
1855,-0.937312334332489,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
1856,-0.853858345048764,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
1857,-0.915205840276542,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
1858,-1.0084627053904,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
1859,-1.02897806921607,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
1860,-0.884544141382264,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
1861,-0.835235244295291,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
1862,-1.02536383933051,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
1863,-0.935201693326064,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
1864,-0.940416125155309,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
1865,-0.94040931731007,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
1866,-0.945661526575861,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
1867,-0.940256646985404,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
1868,-0.931002328600528,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
1869,-0.948602173693132,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
1870,-0.941638957355792,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
1871,-0.591832923901677,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
1872,-0.72860586337697,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
1873,-0.873096660651584,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
1874,-0.93735128734744,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
1875,-0.858167514435763,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
1876,-0.870477022315924,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
1877,-0.791305992599121,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
1878,-0.86640253272634,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
1879,-0.938154123025527,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
1880,-0.769145319552479,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
1881,-0.963840913858064,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
1882,-1.11067121253046,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
1883,-0.906752153014622,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
1884,-0.781767887689114,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
1885,-0.918031004961165,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
1886,-0.839228184130207,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
1887,-1.05430746918995,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
1888,-1.08710559966886,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
1889,-1.00808536405657,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
1890,-0.948323784797424,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
1891,-0.811800174558357,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
1892,-0.728227557830451,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
1893,-0.8646807824652,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
1894,-1.07889258825952,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
1895,-0.899314615648848,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
1896,-0.71667354165379,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
1897,-0.677891119480023,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
1898,-0.734156856732852,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
1899,-0.799283432499351,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
1900,-0.878468884905772,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
1901,-0.931778311968515,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
1902,-0.99813537787395,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
1903,-0.841891037792152,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
1904,-1.09255158725784,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
1905,-1.055600032793,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
1906,-0.892408765592734,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
1907,-0.824762979087382,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
1908,-0.975155729379992,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
1909,-1.05759137723874,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
1910,-1.07499210588185,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
1911,-0.840945592260027,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
1912,-0.881645335459837,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
1913,-0.992918566802302,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
1914,-0.753554214088865,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
1915,-0.882281031611001,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
1916,-0.922272977245086,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
1917,-0.920168785713429,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
1918,-0.936182496377739,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
1919,-0.844971407857258,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
1920,-0.758200752713606,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
1921,-0.783177581533153,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
1922,-0.913299347560724,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
1923,-0.823093096481898,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
1924,-0.775405482688427,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
1925,-0.663593272348066,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
1926,-0.744749800232398,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
1927,-0.84082002226836,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
1928,-0.78805528293725,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
1929,-0.840942394400372,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
1930,-0.602448035779787,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
1931,-0.802819734387697,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
1932,-0.815325592205966,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
1933,-0.75364270956527,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
1934,-0.864483364994101,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
1935,-0.754217854810236,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
1936,-0.78564750133927,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
1937,-0.707806766433919,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
1938,-0.717986420426939,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
1939,-0.973962632351061,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
1940,-0.567292978093519,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
1941,-0.534719270883159,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
1942,-0.622037050417077,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
1943,-0.718918841006086,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
1944,-0.711368479550174,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
1945,-0.677371234183113,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
1946,-0.525752738075937,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
1947,-0.520701169271604,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
1948,-0.730446954542288,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
1949,-0.737798781133336,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
1950,-0.723007512575464,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
1951,-0.627471242961178,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
1952,-0.485665853003184,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",125
