"year","value","variable","stitching_id","tol","archive","draw"
1901,-0.87377525338826,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1902,-0.837340524289061,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1903,-0.778117599485199,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1904,-0.730864952362367,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1905,-0.734504443570358,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1906,-1.03852789327635,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1907,-0.89914865245089,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1908,-0.902247699459735,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1909,-0.779268667967244,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1910,-0.803431923281039,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1911,-0.849750436306749,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1912,-0.938970122700425,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1913,-0.913473352485539,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1914,-0.761627183672829,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1915,-0.87350538643301,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1916,-0.915475396889917,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1917,-0.967819354815958,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1918,-1.0292491523399,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1919,-0.876665723211261,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1920,-0.81156787293537,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1921,-0.879712424739068,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1922,-0.539609642772518,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1923,-0.482312924293581,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1924,-0.45727203193303,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1925,-0.727109750133479,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1926,-0.864386839411679,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1927,-0.811497725186655,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1928,-0.706566073775491,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1929,-0.480987874035748,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1930,-0.331223256516978,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1931,-0.858893846573949,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1932,-0.798917926210606,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1933,-0.770737872164204,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1934,-0.652060078937723,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1935,-0.446863264540298,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1936,-0.496736162947514,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1937,-0.616456924642364,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1938,-0.632167287227333,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1939,-0.48865560943068,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1940,-0.751445010848386,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1941,-0.582564920177163,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1942,-0.453843705209522,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1943,-0.39428031931169,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1944,-0.388261837112339,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1945,-0.554607870333882,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1946,-0.543307157899164,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1947,-0.43430532430358,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1948,-0.473975885066864,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1949,-0.534968649988116,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1950,-0.484069295802442,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1951,-0.5185186579331,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1952,-0.731110941069005,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1953,-0.613344091682563,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1954,-0.574653354489101,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1955,-0.672509760630419,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1956,-0.739033782513616,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1957,-0.622400865499799,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1958,-0.678560379515488,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1959,-0.562730182729808,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1960,-0.467660424558858,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1961,-0.668234672471385,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1962,-0.588508037570705,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1963,-0.490594898651921,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1964,-0.571405400926551,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1965,-0.57610601232642,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1966,-0.721140129113905,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1967,-0.808882247583199,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1968,-0.539842308165305,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1969,-0.545437817373966,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1970,-0.5611959231274,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1971,-0.37728398729206,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1972,-0.452954988152385,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1973,-0.675253389613147,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1974,-0.732406957137584,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1975,-0.48865698869588,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1976,-0.715921349103894,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1977,-0.610049947329571,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1978,-0.562803652588912,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1979,-0.595896049528903,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1980,-0.58695457242203,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1981,-0.444424515101105,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1982,-0.426946581344168,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1983,-0.582434553855762,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1984,-0.633917121317381,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1985,-0.342069392833139,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1986,-0.289004566949245,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1987,-0.421951069189788,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1988,-0.247053178507315,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1989,-0.320834170753301,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1990,-0.566275981112256,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1991,-0.316550612640526,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1992,-0.549256750049267,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1993,-0.479418413203632,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1994,-0.353184572867008,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1995,-0.258265126980064,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1996,-0.152601452650799,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1997,0.00955714767115978,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1998,-0.26806374961285,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1999,-0.0552933820500812,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2000,-0.0618420628487115,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2001,0.0067576270993186,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2002,-0.032712242091236,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2003,-0.0140846939680159,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2004,0.192233258684837,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2005,0.176816044058171,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2006,-0.0251543058661241,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2007,-0.214122995155265,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2008,-0.0645237666674348,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2009,0.108639028753601,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2010,0.245737672597443,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2011,0.202760415058208,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2012,0.0962740362079444,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2013,0.010424940251994,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2014,0.0729911539461341,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2015,0.163113217248622,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2016,0.293801205708178,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2017,0.216006327851403,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2018,0.100685916152315,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2019,-0.0107788757139247,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2020,0.152339681344529,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2021,0.423614452020729,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2022,0.183194019715302,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2023,0.41185510021819,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2024,0.379433195116576,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2025,0.450569152763705,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2026,0.52370346297289,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2027,0.429936897479251,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2028,0.334902803539251,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2029,0.405065081401517,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2030,0.619866540602118,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2031,0.440590647852275,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2032,0.392116056691464,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2033,0.512156849267228,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2034,0.538887473521243,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2035,0.475552561403504,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2036,0.552284188940746,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2037,0.554206887931684,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2038,0.400153781119741,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2039,0.724652434580378,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2040,0.874391335235487,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2041,0.910057334326211,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2042,0.783674598103403,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2043,0.887172561321393,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2044,1.02307011997374,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2045,0.868377080286677,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2046,0.767274482668256,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2047,0.812053029310334,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2048,1.02116976732151,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2049,0.927825549358147,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2050,0.895453246698423,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2051,1.07913449979202,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2052,1.16187392944067,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2053,1.25740706636878,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2054,0.990013766149673,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2055,1.00115672086901,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2056,1.12717819253254,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2057,1.13513453642059,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2058,1.20896080289384,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2059,1.31497815197741,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2060,1.16739974748674,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2061,1.02225717248081,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2062,1.13169596849713,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2063,1.0595685372337,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2064,1.10362475998539,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2065,1.27859772363735,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2066,1.49536159197754,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2067,1.50240354431071,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2068,1.19711023884543,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2069,1.15233515724316,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2070,1.09250998695632,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2071,1.31546703149797,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2072,1.37424931981582,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2073,1.34637917242486,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2074,1.55731680775762,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2075,1.36292808865545,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2076,1.54420676098954,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2077,1.31102087366878,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2078,1.2886590991456,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2079,1.24596629808252,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2080,1.32205245589489,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2081,1.37150055321803,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2082,1.49455946112897,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2083,1.48766478277179,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2084,1.57151637272716,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2085,1.47624996519369,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2086,1.51814358129485,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2087,1.66283895227485,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2088,1.6001056401139,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2089,1.4724815902419,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2090,1.60909491368483,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2091,1.36008701065856,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2092,1.42489688052723,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2093,1.63239321824466,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2094,1.55592685823541,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2095,1.53664714198982,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2096,1.71059842739191,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2097,1.74760820065086,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2098,1.63837763861653,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2099,1.60970886346524,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
2100,1.61365455671074,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1850,-0.931002328600528,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1851,-0.948602173693132,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1852,-0.941638957355792,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1853,-0.591832923901677,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1854,-0.72860586337697,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1855,-0.873096660651584,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1856,-0.93735128734744,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1857,-0.858167514435763,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1858,-0.870477022315924,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1859,-0.716331232363984,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1860,-0.753800666914401,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1861,-0.866054160688861,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1862,-0.765277855631325,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1863,-0.720667679706935,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1864,-0.848444005781175,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1865,-0.740396117815237,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1866,-0.874678554727211,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1867,-0.820510363051312,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1868,-0.987440113172511,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1869,-0.91934397649203,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1870,-0.929700593081577,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1871,-0.894917651370747,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1872,-1.00502720491818,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1873,-0.886267602634121,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1874,-0.916494707125992,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1875,-1.15898056098507,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1876,-1.17423195823284,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1877,-0.791305992599121,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1878,-0.86640253272634,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1879,-0.938154123025527,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1880,-0.769145319552479,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1881,-0.963840913858064,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1882,-1.11067121253046,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1883,-0.906752153014622,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1884,-0.781767887689114,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1885,-0.918031004961165,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1886,-1.04469137279688,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1887,-0.895587758627698,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1888,-0.856761894448766,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1889,-0.894871885774819,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1890,-0.887370927432301,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1891,-0.861185458800776,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1892,-0.857176916856133,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1893,-0.846547975716817,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1894,-0.98136401394197,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1895,-0.768398403537276,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1896,-0.920608629623587,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1897,-0.93907471873672,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1898,-1.0807594999801,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1899,-0.935979521543516,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1900,-0.883715142123037,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1901,-0.934432807235112,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1902,-0.901630406388847,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1903,-0.912855277629774,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1904,-0.87009630284706,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1905,-0.863489297233514,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1906,-0.986866088353565,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1907,-0.840012191911796,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1908,-0.735652711526427,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1909,-0.978541774970608,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1910,-0.955172871310936,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1911,-0.801969192551326,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1912,-0.922011697486369,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1913,-1.08066411009798,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1914,-0.908482532965536,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1915,-0.731190879913925,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1916,-0.832278124230072,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1917,-0.966675667971799,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1918,-0.96751865983731,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1919,-0.81355095017642,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1920,-0.773889020637,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1921,-0.92472897635605,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1922,-0.972864366073338,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1923,-1.01056916495571,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1924,-0.835503035033526,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1925,-0.664407655355717,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1926,-0.624162254100213,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1927,-0.74170218767955,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1928,-0.462230466551375,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1929,-0.555592277411279,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1930,-0.740367487352046,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1931,-0.650636493433979,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1932,-0.743236011290435,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1933,-0.650519823577326,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1934,-0.71220696725328,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1935,-0.655986649468161,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1936,-0.550774023957899,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1937,-0.590701558123783,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1938,-0.630678720567801,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1939,-0.78860126227471,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1940,-0.415776099296124,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1941,-0.635906522119683,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1942,-0.544989066363883,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1943,-0.345538251467815,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1944,-0.202391527117584,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1945,-0.397729768388501,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1946,-0.563006107319438,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1947,-0.595221530057245,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1948,-0.413129104983511,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
