"year","value","variable","stitching_id","tol","archive","draw"
2015,0.074031244684079,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",164
2016,-0.0649915246310115,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",164
2017,0.0561974115994417,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",164
2018,0.17854067693662,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",164
2019,0.0410715498996979,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",164
2020,0.167288568801382,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",164
2021,0.0851586410030336,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",164
2022,0.245060606095478,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",164
2023,0.428398118275254,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",164
2024,0.326625620149628,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",164
2025,0.237405187214733,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",164
2026,0.400683072300581,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",164
2027,0.210205199643895,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",164
2028,0.399732735244299,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",164
2029,0.549641257478868,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",164
2030,0.142286303879416,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",164
2031,0.298673302150632,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",164
2032,0.249410454015958,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",164
2033,0.422152837320198,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",164
2034,0.457865548330233,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",164
2035,0.498710639430101,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",164
2036,0.573232892433396,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",164
2037,0.592121859982626,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",164
2038,0.431089831976919,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",164
2039,0.577613778371358,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",164
2040,0.793571436213426,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",164
2041,0.81617737034145,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",164
2042,0.67232428641654,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",164
2043,0.708630995443002,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",164
2044,0.657831804000409,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",164
2045,0.658763907412435,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",164
2046,0.715547683431453,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",164
2047,0.57500862777357,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",164
2048,0.877585900550969,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",164
2049,1.02077508621272,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",164
2050,1.00516317507066,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",164
2051,0.801016483274964,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",164
2052,0.839954572750401,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",164
2053,0.974313712735693,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",164
2054,0.875610167219918,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",164
2055,0.828386032032711,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",164
2056,0.941789714352637,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",164
2057,0.980860212848313,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",164
2058,0.983239561959465,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",164
2059,1.02495770617412,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",164
2060,0.935854937241231,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",164
2061,0.788953097161084,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",164
2062,0.962897144768363,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",164
2063,1.03353480079363,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",164
2064,0.971777366088475,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",164
2065,1.06851937634593,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",164
2066,0.979269055529358,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",164
2067,1.02833817426216,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",164
2068,1.04361902481344,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",164
2069,1.26355216369132,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",164
2070,1.34454634505812,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",164
2071,1.0960860484621,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",164
2072,1.075865714418,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",164
2073,1.08830020983112,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",164
2074,1.19168936270728,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",164
2075,0.994651110946336,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",164
2076,1.11716963325563,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",164
2077,1.20246662443998,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",164
2078,1.11153538417142,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",164
2079,1.22187531306764,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",164
2080,1.28495803562686,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",164
2081,1.51271371694878,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",164
2082,1.31084507260118,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",164
2083,1.25037247549557,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",164
2084,1.46764333798166,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",164
2085,1.39281168940823,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",164
2086,1.31182014296201,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",164
2087,1.4134550452963,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",164
2088,1.59724021238793,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",164
2089,1.26118293132964,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",164
2090,1.23312532311388,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",164
2091,1.35682054902361,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",164
2092,1.65526044542941,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",164
2093,1.58619188455981,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",164
2094,1.60918566240599,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",164
2095,1.24758860305218,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",164
2096,1.27042935677156,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",164
2097,1.50131896986801,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",164
2098,1.48151487241199,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",164
2099,1.51229242266385,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",164
2100,1.4647663028158,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",164
1850,-1.03143241197489,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
1851,-0.84096582130195,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
1852,-0.72604290485566,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
1853,-0.863342456415637,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
1854,-1.00188771914492,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
1855,-0.991894362075641,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
1856,-0.987138885652996,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
1857,-1.05056746476913,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
1858,-1.01606310517474,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
1859,-1.07149291481096,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
1860,-0.951650641264735,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
1861,-0.830486549609077,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
1862,-1.04796865231697,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
1863,-1.22329682571268,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
1864,-1.08794505308452,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
1865,-0.93107446061839,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
1866,-0.890113052241531,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
1867,-1.01114969158397,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
1868,-1.13199267210842,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
1869,-1.06362187400606,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
1870,-0.948753304430625,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
1871,-0.920817950388312,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
1872,-0.950902822129933,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
1873,-0.937312334332489,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
1874,-0.853858345048764,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
1875,-0.915205840276542,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
1876,-1.0084627053904,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
1877,-0.811385079692457,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
1878,-1.07710456640569,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
1879,-1.09617658965487,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
1880,-1.1114977324516,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
1881,-1.00202703761806,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
1882,-1.01315566503149,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
1883,-1.14898991961297,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
1884,-1.28426039278946,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
1885,-1.12581284652799,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
1886,-1.00101600502893,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
1887,-1.01066973768815,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
1888,-1.06568313009143,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
1889,-1.11180092252044,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
1890,-0.942734654041203,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
1891,-0.82616369317924,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
1892,-0.811527475518005,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
1893,-0.843917257612929,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
1894,-0.981386984571429,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
1895,-0.929234491746342,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
1896,-0.902827510392797,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
1897,-0.91950520556361,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
1898,-0.87123327596936,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
1899,-0.832343714493845,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
1900,-0.831022481611228,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
1901,-0.770358642725284,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
1902,-0.763159321941657,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
1903,-0.944372189530384,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
1904,-0.995885011249811,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
1905,-1.09144837602344,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
1906,-0.987136139694883,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
1907,-0.890184454643929,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
1908,-0.904603058003204,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
1909,-0.924030151885688,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
1910,-0.841701091285302,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
1911,-0.745623966984795,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
1912,-0.88539461289156,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
1913,-0.768398403537276,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
1914,-0.920608629623587,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
1915,-0.93907471873672,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
1916,-1.0807594999801,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
1917,-0.935979521543516,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
1918,-0.883715142123037,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
1919,-0.934432807235112,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
1920,-0.901630406388847,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
1921,-0.912855277629774,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
1922,-0.730864952362367,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
1923,-0.734504443570358,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
1924,-1.03852789327635,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
1925,-0.89914865245089,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
1926,-0.902247699459735,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
1927,-0.779268667967244,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
1928,-0.803431923281039,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
1929,-0.849750436306749,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
1930,-0.938970122700425,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
1931,-0.868605855871294,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
1932,-0.962226333759531,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
1933,-0.781534996617665,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
1934,-0.731408570361509,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
1935,-0.764277597689897,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
1936,-0.682359406761464,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
1937,-0.69503410949477,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
1938,-0.628120513136821,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
1939,-0.705589991971294,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
1940,-0.716888635235591,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
1941,-0.682780778394203,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
1942,-0.447944271223037,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
1943,-0.509192464260423,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
1944,-0.535643552639897,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
1945,-0.637389096818083,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
1946,-0.694133565961636,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
1947,-0.701620792206882,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
1948,-0.636107290460984,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
1949,-0.931002328600528,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
1950,-0.948602173693132,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
1951,-0.941638957355792,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
1952,-0.591832923901677,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
1953,-0.72860586337697,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
1954,-0.873096660651584,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
1955,-0.93735128734744,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
1956,-0.858167514435763,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
1957,-0.870477022315924,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
1958,-0.619502920964692,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
1959,-0.73706032983398,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
1960,-0.692164701055503,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
1961,-0.659315353468628,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
1962,-0.614700762603775,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
1963,-0.478145357308335,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
1964,-0.452606276512313,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
1965,-0.461349571297148,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
1966,-0.618876180653274,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
1967,-0.478993588867354,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
1968,-0.654156877646813,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
1969,-0.688267958479457,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
1970,-0.609276253687085,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
1971,-0.602296564307778,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
1972,-0.555943116398055,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
1973,-0.491842923931586,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
1974,-0.756211181808226,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
1975,-0.679747459874818,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
1976,-0.651476678153472,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
1977,-0.444333857097661,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
1978,-0.513652389992444,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
1979,-0.582889618325794,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
1980,-0.52438713219459,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
1981,-0.638361010532776,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
1982,-0.706369442188304,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
1983,-0.51516625302861,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
1984,-0.403981910631387,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
1985,-0.583047918267539,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
1986,-0.585299931711063,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
1987,-0.404154882228568,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
1988,-0.345711491652821,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
1989,-0.284014336014877,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
1990,-0.316932381294293,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
1991,-0.135031877829476,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
1992,-0.608398381805785,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
1993,-0.730400585151585,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
1994,-0.469283571771314,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
1995,-0.193345958442762,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
1996,-0.180568337228522,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
1997,-0.246172986960005,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
1998,-0.176932535853837,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
1999,-0.10003165685913,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
2000,-0.068126167075377,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
2001,-0.0667977019680279,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
2002,-0.102299752518491,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
2003,0.154007272288368,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
2004,0.284809138016044,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
2005,0.232332433727038,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
2006,0.0413245153735602,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
2007,0.0358769314120195,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
2008,-0.00713200741364517,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
2009,0.158971743399604,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
2010,0.251062823540678,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
2011,0.12180063267374,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
2012,0.223004696053238,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
2013,0.121953555925643,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
2014,0.120907749142816,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
2015,0.0926882766293602,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
2016,0.0202126081774168,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
2017,0.156371874042918,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
2018,0.146072562462109,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
2019,0.0905450661669533,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
2020,0.219402005820712,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
2021,0.0297721345052082,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
2022,0.184710431822225,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
2023,0.209128081067604,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
2024,0.324304135352634,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
2025,0.300124832321387,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
2026,0.475767863579904,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
2027,0.374228075922076,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
2028,0.39641732502605,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
2029,0.334976230197924,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
2030,0.355715596641687,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
2031,0.408171981448902,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
2032,0.645545172692493,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
2033,0.644680483673028,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
2034,0.396816823483789,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
2035,0.53688336329941,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
2036,0.473576293678946,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
2037,0.426353247765803,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
2038,0.502331489836365,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
2039,0.614001996552645,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
2040,0.602402394308513,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
2041,0.77897223678184,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
2042,0.838610190781822,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
2043,0.92245696081784,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
2044,0.728379648015107,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
2045,0.789998030769823,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
2046,0.876424287195277,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
2047,0.88774194781513,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
2048,0.677921083388753,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
2049,0.773870705651746,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
2050,0.910971791832367,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
2051,0.927677575914174,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
2052,0.779336934071978,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
2053,0.751034206343377,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
2054,0.790660737560984,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
2055,0.839308561201108,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
2056,1.05078423044671,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
2057,0.920075711363268,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
2058,0.921404359829353,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
2059,0.854650366837689,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
2060,1.00845283312344,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
2061,0.891277643215972,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
2062,0.96991362487347,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
2063,1.18968674106361,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",164
