"year","value","variable","stitching_id","tol","archive","draw"
1989,-0.388261837112339,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",64
1990,-0.554607870333882,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",64
1991,-0.543307157899164,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",64
1992,-0.43430532430358,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",64
1993,-0.473975885066864,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",64
1994,-0.316843843514391,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",64
1995,-0.239486695935852,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",64
1996,-0.119448011832162,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",64
1997,-0.116655579010796,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",64
1998,-0.281928146336327,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",64
1999,-0.236726578931268,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",64
2000,-0.151062369972749,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",64
2001,0.0840187366964642,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",64
2002,0.0389988560995675,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",64
2003,0.154007272288368,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",64
2004,0.284809138016044,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",64
2005,0.232332433727038,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",64
2006,0.0413245153735602,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",64
2007,0.0358769314120195,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",64
2008,-0.00713200741364517,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",64
2009,0.158971743399604,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",64
2010,0.251062823540678,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",64
2011,0.12180063267374,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",64
2012,-0.00353459815249835,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",64
2013,0.183300173180498,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",64
2014,0.131869381797344,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",64
2015,0.0487361242734892,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",64
2016,0.117874268941534,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",64
2017,0.184915805378125,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",64
2018,0.419205619658669,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",64
2019,0.168102315099588,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",64
2020,-0.126384885971618,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",64
2021,0.382782960888676,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",64
2022,0.336821058443036,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",64
2023,0.3462524611802,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",64
2024,0.33012147829146,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",64
2025,0.331287578131992,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",64
2026,0.300047083692732,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",64
2027,0.37686393857166,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",64
2028,0.410707132798336,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",64
2029,0.54441904956019,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",64
2030,0.187859445775189,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",64
2031,0.18675251182168,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",64
2032,0.35437155940815,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",64
2033,0.685128805367412,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",64
2034,0.587942340989116,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",64
2035,0.33889070495411,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",64
2036,0.483624878776766,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",64
2037,0.478253512132426,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",64
2038,0.492037816432457,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",64
2039,0.46376185591447,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",64
2040,0.632709543549765,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",64
2041,0.985584117349674,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",64
2042,1.02852937391481,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",64
2043,0.714331275837651,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",64
2044,0.664261030157718,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",64
2045,0.784240198596592,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",64
2046,0.993053278763,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",64
2047,0.970933722669201,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",64
2048,0.796150391164645,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",64
2049,0.816195211701029,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",64
2050,0.91930418232613,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",64
2051,1.09535551715749,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",64
2052,1.20221621573018,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",64
2053,1.26814175676719,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",64
2054,1.27492434158506,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",64
2055,1.14126988852956,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",64
2056,1.2593745426264,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",64
2057,1.28903062968976,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",64
2058,1.37646663964449,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",64
2059,1.3331340762544,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",64
2060,1.23797930664648,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",64
2061,1.24105995354233,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",64
2062,1.39863477603592,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",64
2063,1.79874304427011,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",64
2064,1.79607792833514,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",64
2065,1.5413609337445,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",64
2066,1.63730527299282,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",64
2067,1.64934267725533,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",64
2068,1.52647638141042,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",64
2069,1.61918437603117,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",64
2070,1.83005940295459,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",64
2071,2.01126376778097,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",64
2072,1.82877737216393,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",64
2073,1.81410974381305,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",64
2074,1.85557026041403,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",64
2075,1.77704285674088,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",64
2076,1.76162013854469,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",64
2077,1.97324845889136,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",64
2078,1.98482692390223,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",64
2079,1.8932302115507,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",64
2080,2.04950100690735,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",64
2081,2.17925010847961,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",64
2082,2.10933580183695,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",64
2083,2.17455688298696,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",64
2084,2.40460180555402,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",64
2085,2.28830549988271,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",64
2086,2.33744168517831,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",64
2087,2.39563880003601,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",64
2088,2.30373636494602,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",64
2089,2.29913658054522,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",64
2090,2.29913732062477,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",64
2091,2.36206583814402,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",64
2092,2.55122379730409,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",64
2093,2.3643541084374,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",64
2094,2.35546240070704,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",64
2095,2.6471115034642,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",64
2096,2.81705234107915,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",64
2097,2.73219490861226,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",64
2098,2.68116819060765,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",64
2099,2.64363923017265,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",64
2100,2.76883221291286,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",64
1850,-1.05911959210022,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
1851,-1.03818993705801,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
1852,-1.09296204071427,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
1853,-0.951737001423851,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
1854,-0.931421274986349,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
1855,-0.89729366913997,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
1856,-0.891527015848226,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
1857,-0.969370052540796,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
1858,-0.906793673194386,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
1859,-1.01737837149727,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
1860,-0.97767713792382,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
1861,-1.02590402835892,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
1862,-1.09685668703867,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
1863,-1.05343460463303,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
1864,-1.06307365688861,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
1865,-1.06003472554164,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
1866,-1.09130241141224,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
1867,-0.933808404540514,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
1868,-0.962238541303748,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
1869,-1.00771053274434,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
1870,-1.11619963162616,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
1871,-1.16173942519379,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
1872,-0.954611100366719,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
1873,-0.720415956710553,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
1874,-1.02125394328948,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
1875,-1.02324599408223,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
1876,-0.766393131180791,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
1877,-0.928637958419984,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
1878,-1.02428644874846,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
1879,-0.880717284096932,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
1880,-0.927045034816103,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
1881,-1.13783747711744,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
1882,-1.0870010879068,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
1883,-0.865266253048219,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
1884,-1.16782730840356,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
1885,-1.11119254863115,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
1886,-1.09255158725784,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
1887,-1.055600032793,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
1888,-0.892408765592734,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
1889,-0.824762979087382,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
1890,-0.975155729379992,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
1891,-1.05759137723874,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
1892,-1.07499210588185,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
1893,-0.840945592260027,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
1894,-0.881645335459837,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
1895,-0.842562666990659,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
1896,-0.628172430694633,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
1897,-0.648563187592458,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
1898,-0.811536343456282,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
1899,-0.83750341944932,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
1900,-0.823560734254158,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
1901,-0.828011043727145,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
1902,-1.03896789004716,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
1903,-0.957804754274832,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
1904,-0.985318289019233,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
1905,-0.950072343243676,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
1906,-0.888732859803554,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
1907,-0.798989141405741,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
1908,-0.814658949486386,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
1909,-0.908212741302066,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
1910,-1.08231228027284,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
1911,-0.844161858816676,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
1912,-0.685042123186349,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
1913,-0.916298942540436,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
1914,-0.901467340789907,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
1915,-0.732381553079165,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
1916,-0.804188910564847,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
1917,-0.846457420065065,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
1918,-0.862195344149825,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
1919,-0.974985801208163,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
1920,-1.04877406686825,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
1921,-1.0298860277428,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
1922,-0.861688924180555,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
1923,-0.82826427524509,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
1924,-0.986732760915231,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
1925,-0.97418802430434,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
1926,-0.832484357501642,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
1927,-0.815016022338,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
1928,-0.743259787535976,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
1929,-0.816502426694569,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
1930,-0.863456679483079,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
1931,-0.968046889446782,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
1932,-0.790374602761233,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
1933,-0.811197492702661,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
1934,-0.742238831251541,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
1935,-0.69097084340433,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
1936,-0.707150598327189,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
1937,-0.842726485201069,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
1938,-0.699259595288197,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
1939,-0.593260403701663,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
1940,-0.661901805214484,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
1941,-0.572747552945714,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
1942,-0.593193066805668,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
1943,-0.447551894291053,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
1944,-0.349855650730547,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
1945,-0.817940516967383,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
1946,-0.802986579071217,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
1947,-0.791692158806597,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
1948,-0.671203176372899,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
1949,-0.693179679908951,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
1950,-0.860020372446456,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
1951,-0.718138103394722,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
1952,-0.702489900785906,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
1953,-0.659742888688356,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
1954,-0.556778047392925,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
1955,-0.774723341917138,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
1956,-0.80497951033459,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
1957,-0.650058995335996,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
1958,-0.673507179330272,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
1959,-0.829425708376675,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
1960,-0.57961987607473,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
1961,-0.593220232077101,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
1962,-0.744961322665972,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
1963,-0.642927780151808,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
1964,-0.691737364921778,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
1965,-0.550923248140293,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
1966,-0.671905752270277,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
1967,-0.627638715316664,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
1968,-0.645364048737406,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
1969,-0.495546987685373,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
1970,-0.479326779688904,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
1971,-0.531811644349034,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
1972,-0.626950096349162,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
1973,-0.527500904778947,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
1974,-0.776995433271907,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
1975,-0.846789355363171,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
1976,-0.701379087288899,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
1977,-0.640124214050672,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
1978,-0.611791638268528,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
1979,-0.556526382067716,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
1980,-0.557235221828364,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
1981,-0.499267532438409,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
1982,-0.615593479580298,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
1983,-0.580723298034457,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
1984,-0.681447181068449,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
1985,-0.415776099296124,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
1986,-0.635906522119683,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
1987,-0.544989066363883,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
1988,-0.345538251467815,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
1989,-0.202391527117584,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
1990,-0.397729768388501,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
1991,-0.563006107319438,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
1992,-0.595221530057245,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
1993,-0.413129104983511,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
1994,-0.371725475099026,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
1995,-0.393013536109379,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
1996,-0.208051068415898,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
1997,-0.0110501659448801,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
1998,0.0188765092048584,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
1999,-0.161493109467244,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
2000,-0.0639809963717539,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
2001,0.0587315504947128,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
2002,0.191993624008944,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
2003,0.136225629836076,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
2004,-0.0454953808628602,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
2005,0.0259016159026828,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
2006,-0.00297375003788147,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
2007,0.0654035178980621,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
2008,0.247567773656101,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
2009,-0.0160986236884924,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
2010,-0.0765863704019125,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
2011,-0.0775921765257976,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
2012,-0.082351776193093,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
2013,-0.126957624489933,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
2014,-0.144998689613487,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
2015,0.0812950688005571,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
2016,-0.019062936308444,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
2017,-0.0793981633401586,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
2018,0.0584038046523574,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
2019,0.177566030775608,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
2020,0.103219417857872,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
2021,0.365806118035778,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
2022,0.133710664512421,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
2023,0.184383074813638,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
2024,0.153264502656725,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
2025,0.287640447709919,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
2026,0.551139854245775,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
2027,0.510884445009594,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
2028,0.43592971925807,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
2029,0.278507592084679,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
2030,0.452114075900113,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
2031,0.311446071985813,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
2032,0.290018181251412,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
2033,0.514395864989581,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
2034,0.353839390058397,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
2035,0.33293697511823,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
2036,0.339839191950375,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",64
