"year","value","variable","stitching_id","tol","archive","draw"
1875,-0.628120513136821,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
1876,-0.705589991971294,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
1877,-0.941403343803131,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
1878,-0.756246407948936,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
1879,-0.670576537468037,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
1880,-0.774464705703849,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
1881,-0.909621917376285,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
1882,-0.863565759379128,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
1883,-0.789024473482755,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
1884,-1.22198676100032,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
1885,-1.24489056051783,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
1886,-1.09255158725784,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
1887,-1.055600032793,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
1888,-0.892408765592734,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
1889,-0.824762979087382,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
1890,-0.975155729379992,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
1891,-1.05759137723874,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
1892,-1.07499210588185,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
1893,-0.840945592260027,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
1894,-0.881645335459837,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
1895,-1.19461846455499,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
1896,-1.11497691131291,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
1897,-0.84079959406688,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
1898,-0.778567512203722,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
1899,-0.741459878747662,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
1900,-0.79596638288541,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
1901,-0.894470290863012,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
1902,-0.944791476339276,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
1903,-0.984583896363063,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
1904,-0.791305992599121,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
1905,-0.86640253272634,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
1906,-0.938154123025527,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
1907,-0.769145319552479,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
1908,-0.963840913858064,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
1909,-1.11067121253046,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
1910,-0.906752153014622,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
1911,-0.781767887689114,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
1912,-0.918031004961165,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
1913,-0.877258915025379,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
1914,-0.812683449998758,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
1915,-0.985425043425607,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
1916,-0.927627445629184,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
1917,-0.90262464554911,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
1918,-0.872089337420903,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
1919,-0.755479153257113,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
1920,-0.822303772698376,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
1921,-0.977706443854572,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
1922,-0.864095197590302,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
1923,-0.969606365390121,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
1924,-0.908874385964396,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
1925,-0.780269142739883,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
1926,-0.781814082160395,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
1927,-0.745012811817332,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
1928,-0.787143853640657,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
1929,-0.622707369277805,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
1930,-0.561995397898215,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
1931,-0.614643657921874,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
1932,-0.560980611709056,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
1933,-0.445461857197188,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
1934,-0.535511881661876,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
1935,-0.688469367621678,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
1936,-0.856653536527801,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
1937,-0.898192475175847,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
1938,-0.799200169780704,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
1939,-0.728660250653888,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
1940,-0.913299347560724,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
1941,-0.823093096481898,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
1942,-0.775405482688427,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
1943,-0.663593272348066,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
1944,-0.744749800232398,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
1945,-0.84082002226836,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
1946,-0.78805528293725,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
1947,-0.840942394400372,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
1948,-0.602448035779787,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
1949,-0.858893846573949,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
1950,-0.798917926210606,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
1951,-0.770737872164204,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
1952,-0.652060078937723,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
1953,-0.446863264540298,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
1954,-0.496736162947514,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
1955,-0.616456924642364,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
1956,-0.632167287227333,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
1957,-0.48865560943068,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
1958,-0.676226584756307,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
1959,-0.60647999535189,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
1960,-0.419110179831875,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
1961,-0.361637620909733,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
1962,-0.526089747822141,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
1963,-0.595060259453021,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
1964,-0.702799492535405,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
1965,-0.732319153229412,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
1966,-0.701309569175748,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
1967,-0.651476678153472,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
1968,-0.444333857097661,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
1969,-0.513652389992444,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
1970,-0.582889618325794,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
1971,-0.52438713219459,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
1972,-0.638361010532776,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
1973,-0.706369442188304,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
1974,-0.51516625302861,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
1975,-0.403981910631387,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
1976,-0.552891088386048,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
1977,-0.550339763383136,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
1978,-0.423618557639713,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
1979,-0.378245828789431,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
1980,-0.621700882017706,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
1981,-0.572119941025278,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
1982,-0.414639714502584,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
1983,-0.469304879924209,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
1984,-0.683195341692567,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
1985,-0.455345676245884,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
1986,-0.475196129790788,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
1987,-0.257061857470035,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
1988,-0.215903460548077,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
1989,-0.371787042141193,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
1990,-0.353243243404222,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
1991,-0.225257286554609,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
1992,-0.272864998885268,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
1993,-0.171250733115869,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
1994,-0.348426816825679,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
1995,-0.29598523431855,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
1996,-0.205256746088821,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
1997,-0.304973754563832,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
1998,-0.104830332312417,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
1999,-0.145754990914838,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
2000,-0.0799744803545082,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
2001,-0.0139528964378997,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
2002,-0.0927778578273433,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
2003,-0.0135116367844148,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
2004,-0.0916341973402268,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
2005,0.0329797505344231,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
2006,0.00428973587480641,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
2007,-0.0734963287675328,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
2008,-0.18720160746841,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
2009,0.0104510288925326,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
2010,0.138105304477222,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
2011,0.000807428790835729,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
2012,0.244847453605018,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
2013,0.256358182750603,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
2014,0.258591334376945,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
2015,0.241549057016584,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
2016,-0.0233400816424592,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
2017,0.0610875469713505,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
2018,0.365954599603697,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
2019,0.380484098677357,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
2020,0.0424824289576122,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
2021,0.239022848032619,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
2022,0.340811357671726,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
2023,0.244472802180951,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
2024,0.253754471183242,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
2025,0.223299365077366,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
2026,0.282194385190849,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
2027,0.225937965547644,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
2028,0.39007747431873,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
2029,0.596552284113955,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
2030,0.655189953299271,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
2031,0.617759835462152,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
2032,0.193939846494175,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
2033,0.233974812395502,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
2034,0.456927473577196,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
2035,0.523766804401134,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
2036,0.494293047701035,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
2037,0.700857493366186,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
2038,0.789563650783066,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
2039,0.891199126251649,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
2040,0.914535145968216,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
2041,0.782011778317155,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
2042,0.476906991315786,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
2043,0.724789959332213,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
2044,0.837494921964833,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
2045,0.733809124372272,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
2046,0.862324573542139,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
2047,0.784940321268607,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
2048,1.13117440129844,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
2049,1.02539006955715,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
2050,0.880925866705468,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
2051,0.907700067934343,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
2052,1.05902334658811,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
2053,1.06404574285699,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
2054,1.01844174827608,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
2055,1.20620273527817,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
2056,1.20723192797328,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
2057,1.16660845383484,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
2058,1.27902107868272,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
2059,1.04434274805254,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
2060,1.06010114862073,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
2061,1.2082416373762,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
2062,1.05169650244511,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
2063,1.19178430153789,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
2064,1.12060449086954,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
2065,1.32752318269252,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
2066,1.10010128066313,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
2067,1.19866421236435,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
2068,1.15331198564246,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
2069,1.11141461972773,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
2070,1.21141495790323,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
2071,1.07391278903083,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
2072,1.0157102263355,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
2073,1.23977686916919,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
2074,1.50455554518578,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
2075,1.21372438991824,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
2076,1.20143889056823,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
2077,1.34309858724265,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
2078,1.52195345843234,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
2079,1.59253974405823,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
2080,1.37101143693548,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
2081,1.17187746277312,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
2082,1.40985123609977,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
2083,1.54077349260831,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
2084,1.39173244553729,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
2085,1.55559672312938,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
2086,1.5692119773953,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
2087,1.44561685459064,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
2088,1.25217571487258,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
2089,1.3748577422212,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
2090,1.71376627716063,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
2091,1.47751765728947,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
2092,1.51556440497848,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
2093,1.20759548442788,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
2094,1.07564966519732,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
2095,1.33338685282303,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
2096,1.3497867987154,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
2097,1.37412859145189,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
2098,1.36290115216127,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
2099,1.40330755628923,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
2100,1.31684592604489,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",137
1850,-0.955620513369865,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
1851,-0.903458786411136,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
1852,-0.81199077344553,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
1853,-0.90317938102595,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
1854,-0.951747809693984,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
1855,-0.971157688061737,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
1856,-0.893071712090489,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
1857,-1.19019315440545,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
1858,-1.14155507248091,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
1859,-0.972502141771372,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
1860,-0.745112643291634,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
1861,-0.890316621106422,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
1862,-0.957993829758095,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
1863,-1.00913150048507,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
1864,-1.02454466113119,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
1865,-1.01885828716314,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
1866,-0.979455674809287,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
1867,-1.12950201234975,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
1868,-0.962238541303748,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
1869,-1.00771053274434,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
1870,-1.11619963162616,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
1871,-1.16173942519379,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
1872,-0.954611100366719,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
1873,-0.720415956710553,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
1874,-1.02125394328948,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
1875,-1.02324599408223,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
1876,-0.766393131180791,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
1877,-1.02390485281995,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
1878,-1.01724048134929,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
1879,-0.910465280385267,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
1880,-0.840235747065947,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
1881,-0.902197714695944,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
1882,-0.909906733071693,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
1883,-1.225530151481,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
1884,-1.49888059394408,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
1885,-1.25504589141008,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
1886,-1.24530139291164,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
1887,-1.22571310621868,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
1888,-1.00604410729113,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
1889,-0.924386578909889,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
1890,-0.916138419000958,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
1891,-0.866734422104741,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
1892,-1.01945985517608,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
1893,-0.927581700255416,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
1894,-1.02944627058446,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
1895,-0.952813727665557,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
1896,-0.913186927353252,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
1897,-0.913727459508664,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
1898,-0.933789675151445,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
1899,-1.02222999103844,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
1900,-0.889632857970923,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
1901,-0.881841853798903,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
1902,-0.957778500660595,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
1903,-0.881219596911137,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
1904,-1.04469137279688,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
1905,-0.895587758627698,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
1906,-0.856761894448766,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
1907,-0.894871885774819,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
1908,-0.887370927432301,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
1909,-0.861185458800776,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
1910,-0.857176916856133,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
1911,-0.846547975716817,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
1912,-0.98136401394197,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
1913,-0.765235299510039,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
1914,-0.650224881323197,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
1915,-0.900237247184691,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
1916,-0.9573040586979,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
1917,-0.975810113748025,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
1918,-0.939526180152257,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
1919,-0.843760321949219,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
1920,-0.962244033597244,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
1921,-0.936267521263687,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
1922,-0.985318289019233,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",137
