"year","value","variable","stitching_id","tol","archive","draw"
1927,-0.777706174474986,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",172
1928,-0.617422155303814,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",172
1929,-0.695137281670952,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",172
1930,-0.57252373471357,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",172
1931,-0.698593283431421,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",172
1932,-0.694619244963008,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",172
1933,-0.769793866648229,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",172
1934,-0.648253023574398,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",172
1935,-0.692642047215145,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",172
1936,-0.798196957609548,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",172
1937,-0.874348335412151,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",172
1938,-0.778472574929367,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",172
1939,-0.650101598175581,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",172
1940,-0.913299347560724,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",172
1941,-0.823093096481898,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",172
1942,-0.775405482688427,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",172
1943,-0.663593272348066,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",172
1944,-0.744749800232398,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",172
1945,-0.84082002226836,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",172
1946,-0.78805528293725,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",172
1947,-0.840942394400372,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",172
1948,-0.602448035779787,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",172
1949,-0.715143297365557,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",172
1950,-0.790243761975887,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",172
1951,-0.733140635075245,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",172
1952,-0.66280571536663,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",172
1953,-0.613757068833308,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",172
1954,-0.682846602439497,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",172
1955,-0.698297426655813,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",172
1956,-0.638737830566413,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",172
1957,-0.738385654134106,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",172
1958,-0.6243287506407,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",172
1959,-0.432290005972845,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",172
1960,-0.431441571073378,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",172
1961,-0.551774588830483,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",172
1962,-0.833343480205883,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",172
1963,-0.866193114087025,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",172
1964,-0.73128327511472,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",172
1965,-0.438413117649532,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",172
1966,-0.764775898444384,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",172
1967,-0.578492151329101,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",172
1968,-0.705328493507409,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",172
1969,-0.485434907898991,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",172
1970,-0.598038675544842,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",172
1971,-0.5614678299155,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",172
1972,-0.538362829895959,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",172
1973,-0.635842216023946,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",172
1974,-0.637469584831479,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",172
1975,-0.567143869370511,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",172
1976,-0.415776099296124,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",172
1977,-0.635906522119683,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",172
1978,-0.544989066363883,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",172
1979,-0.345538251467815,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",172
1980,-0.202391527117584,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",172
1981,-0.397729768388501,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",172
1982,-0.563006107319438,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",172
1983,-0.595221530057245,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",172
1984,-0.413129104983511,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",172
1985,-0.613721811582991,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",172
1986,-0.487885889416532,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",172
1987,-0.47585299934417,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",172
1988,-0.379231533726852,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",172
1989,-0.128009906055752,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",172
1990,0.0356194498756395,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",172
1991,-0.176580541024009,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",172
1992,-0.583882958265576,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",172
1993,-0.457473216874462,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",172
1994,-0.316843843514391,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",172
1995,-0.239486695935852,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",172
1996,-0.119448011832162,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",172
1997,-0.116655579010796,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",172
1998,-0.281928146336327,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",172
1999,-0.236726578931268,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",172
2000,-0.151062369972749,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",172
2001,0.0840187366964642,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",172
2002,0.0389988560995675,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",172
2003,0.0962740362079444,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",172
2004,0.010424940251994,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",172
2005,0.0729911539461341,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",172
2006,0.163113217248622,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",172
2007,0.293801205708178,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",172
2008,0.216006327851403,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",172
2009,0.100685916152315,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",172
2010,-0.0107788757139247,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",172
2011,0.152339681344529,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",172
2012,0.187771658215468,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",172
2013,0.187713672028167,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",172
2014,0.258352939317945,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",172
2015,0.0783578026323539,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",172
2016,0.192405245749114,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",172
2017,0.353952674492916,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",172
2018,0.443657904621261,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",172
2019,0.163365359749719,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",172
2020,0.0609725238614374,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",172
2021,0.239022848032619,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",172
2022,0.340811357671726,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",172
2023,0.244472802180951,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",172
2024,0.253754471183242,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",172
2025,0.223299365077366,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",172
2026,0.282194385190849,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",172
2027,0.225937965547644,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",172
2028,0.39007747431873,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",172
2029,0.596552284113955,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",172
2030,0.474380759110431,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",172
2031,0.597348177839137,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",172
2032,0.555485030180819,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",172
2033,0.53030623308041,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",172
2034,0.667976282598772,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",172
2035,0.765767298353865,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",172
2036,0.672619201291241,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",172
2037,0.479965158192556,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",172
2038,0.550984189990061,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",172
2039,0.672701674295581,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",172
2040,0.61910554675444,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",172
2041,0.699659932535269,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",172
2042,0.885997393105981,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",172
2043,0.997042170751229,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",172
2044,1.03250216111383,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",172
2045,0.896845921161173,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",172
2046,0.746863708793967,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",172
2047,0.850521725272472,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",172
2048,1.23157568947602,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",172
2049,1.19678417846717,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",172
2050,1.02051086454622,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",172
2051,1.22515438387023,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",172
2052,1.33764796958724,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",172
2053,1.32182190573207,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",172
2054,1.2419076973552,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",172
2055,1.3281255198192,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",172
2056,1.50441736315645,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",172
2057,1.36292808865545,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",172
2058,1.54420676098954,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",172
2059,1.31102087366878,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",172
2060,1.2886590991456,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",172
2061,1.24596629808252,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",172
2062,1.32205245589489,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",172
2063,1.37150055321803,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",172
2064,1.49455946112897,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",172
2065,1.48766478277179,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",172
2066,1.5921710190413,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",172
2067,1.53064929229828,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",172
2068,1.63872259685212,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",172
2069,1.70612694526761,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",172
2070,1.61946776912424,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",172
2071,1.57619977774704,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",172
2072,1.72135484290499,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",172
2073,1.68281198659383,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",172
2074,1.54647242896408,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",172
2075,1.79534571801111,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",172
2076,1.78799371197914,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",172
2077,1.82311359393566,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",172
2078,1.8640298873807,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",172
2079,2.02938462511582,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",172
2080,2.29071149452096,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",172
2081,2.32404421969937,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",172
2082,1.99935567941981,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",172
2083,2.12913964066132,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",172
2084,2.60716600733377,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",172
2085,2.40750769444099,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",172
2086,2.36608353600013,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",172
2087,2.50183620339038,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",172
2088,2.45695258725374,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",172
2089,2.4677441103218,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",172
2090,2.5270414129505,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",172
2091,2.54641234639371,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",172
2092,2.81915259755186,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",172
2093,2.34156610882212,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",172
2094,2.52394685466197,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",172
2095,2.55008272031893,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",172
2096,2.37849988474318,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",172
2097,2.41982243132958,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",172
2098,2.62478792213955,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",172
2099,2.58416982920238,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",172
2100,2.72376272448133,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",172
1850,-0.987440113172511,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
1851,-0.91934397649203,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
1852,-0.929700593081577,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
1853,-0.894917651370747,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
1854,-1.00502720491818,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
1855,-0.886267602634121,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
1856,-0.916494707125992,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
1857,-1.15898056098507,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
1858,-1.17423195823284,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
1859,-0.728975862202901,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
1860,-1.00870826454593,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
1861,-1.09264268028136,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
1862,-0.947847802631145,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
1863,-0.998725217875062,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
1864,-1.12097753391618,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
1865,-1.07205541280803,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
1866,-0.939671216070792,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
1867,-1.0067718636717,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
1868,-1.05911959210022,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
1869,-1.03818993705801,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
1870,-1.09296204071427,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
1871,-0.951737001423851,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
1872,-0.931421274986349,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
1873,-0.89729366913997,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
1874,-0.891527015848226,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
1875,-0.969370052540796,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
1876,-0.906793673194386,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
1877,-0.928637958419984,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
1878,-1.02428644874846,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
1879,-0.880717284096932,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
1880,-0.927045034816103,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
1881,-1.13783747711744,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
1882,-1.0870010879068,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
1883,-0.865266253048219,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
1884,-1.16782730840356,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
1885,-1.11119254863115,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
1886,-1.01755440652693,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
1887,-1.01502145981686,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
1888,-0.977439846620314,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
1889,-0.975718297357218,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
1890,-1.05973193167512,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
1891,-1.02820610073451,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
1892,-0.954317772010711,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
1893,-0.806876116670594,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
1894,-0.792303886119612,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
1895,-0.842562666990659,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
1896,-0.628172430694633,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
1897,-0.648563187592458,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
1898,-0.811536343456282,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
1899,-0.83750341944932,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
1900,-0.823560734254158,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
1901,-0.828011043727145,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
1902,-1.03896789004716,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
1903,-0.957804754274832,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
1904,-1.09255158725784,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
1905,-1.055600032793,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
1906,-0.892408765592734,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
1907,-0.824762979087382,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
1908,-0.975155729379992,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
1909,-1.05759137723874,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
1910,-1.07499210588185,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
1911,-0.840945592260027,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
1912,-0.881645335459837,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
1913,-0.911474178726223,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
1914,-0.883353793975687,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
1915,-0.880481384225789,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
1916,-0.925279709810468,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
1917,-0.711600905803152,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
1918,-0.711917743055096,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
1919,-0.936118039551104,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
1920,-1.18327529291741,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
1921,-1.08956375809328,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
1922,-0.87009630284706,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
1923,-0.863489297233514,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
1924,-0.986866088353565,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
1925,-0.840012191911796,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
1926,-0.735652711526427,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
1927,-0.978541774970608,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
1928,-0.955172871310936,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
1929,-0.801969192551326,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
1930,-0.922011697486369,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
1931,-0.72600032487054,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
1932,-0.656535555776543,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
1933,-0.670122958609454,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
1934,-0.836874467059999,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
1935,-0.940970544190748,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
1936,-0.759142555177959,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
1937,-0.427396991868193,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
1938,-0.472429214570582,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
1939,-0.648081065361964,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
1940,-0.714639508008702,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
1941,-0.6789788471267,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
1942,-0.56888268967765,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
1943,-0.637862885602658,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
1944,-0.452602633305503,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
1945,-0.327572425688288,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
1946,-0.554974793979397,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
1947,-0.612702833485798,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
1948,-0.871208738652228,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
1949,-0.83202916710286,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
1950,-0.759479986004465,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
1951,-0.865947752243926,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
1952,-0.825488314590132,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
1953,-0.759091846076956,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
1954,-0.63383596217119,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
1955,-0.604873383078711,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
1956,-0.898545855588168,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
1957,-0.97652742207066,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
1958,-0.627638715316664,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
1959,-0.645364048737406,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
1960,-0.495546987685373,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
1961,-0.479326779688904,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
1962,-0.531811644349034,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
1963,-0.626950096349162,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
1964,-0.527500904778947,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
1965,-0.776995433271907,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
1966,-0.846789355363171,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
1967,-0.681565564892537,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
1968,-0.527597442456852,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
1969,-0.447301234319809,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
1970,-0.549268895859598,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
1971,-0.646990996705199,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
1972,-0.798322860736789,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
1973,-0.778420593701696,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
1974,-0.687466545417067,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",172
