"year","value","variable","stitching_id","tol","archive","draw"
1965,-0.699259595288197,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",99
1966,-0.593260403701663,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",99
1967,-0.567292978093519,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",99
1968,-0.534719270883159,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",99
1969,-0.622037050417077,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",99
1970,-0.718918841006086,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",99
1971,-0.711368479550174,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",99
1972,-0.677371234183113,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",99
1973,-0.525752738075937,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",99
1974,-0.520701169271604,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",99
1975,-0.730446954542288,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",99
1976,-0.645897001700348,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",99
1977,-0.523566077693147,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",99
1978,-0.464815258602925,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",99
1979,-0.562918032620587,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",99
1980,-0.630374222183605,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",99
1981,-0.660631776479306,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",99
1982,-0.556435123073754,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",99
1983,-0.359741460992723,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",99
1984,-0.569558886636969,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",99
1985,-0.583047918267539,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",99
1986,-0.585299931711063,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",99
1987,-0.404154882228568,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",99
1988,-0.345711491652821,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",99
1989,-0.284014336014877,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",99
1990,-0.316932381294293,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",99
1991,-0.135031877829476,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",99
1992,-0.608398381805785,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",99
1993,-0.730400585151585,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",99
1994,-0.371725475099026,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",99
1995,-0.393013536109379,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",99
1996,-0.208051068415898,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",99
1997,-0.0110501659448801,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",99
1998,0.0188765092048584,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",99
1999,-0.161493109467244,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",99
2000,-0.0639809963717539,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",99
2001,0.0587315504947128,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",99
2002,0.191993624008944,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",99
2003,0.156973046923554,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",99
2004,0.200614172520659,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",99
2005,0.184252911851956,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",99
2006,0.221162472825256,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",99
2007,0.185174767162323,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",99
2008,-0.0755481737820674,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",99
2009,-0.108289839571228,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",99
2010,0.027886532694879,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",99
2011,0.0694601129442844,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",99
2012,0.0586449896814543,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",99
2013,-0.0202187834206597,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",99
2014,-0.247964349710458,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",99
2015,-0.0877210907182189,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",99
2016,0.0826972248729021,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",99
2017,0.0769347332378061,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",99
2018,0.06737537599912,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",99
2019,0.227447261391944,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",99
2020,0.297966864435296,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",99
2021,0.187771658215468,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",99
2022,0.187713672028167,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",99
2023,0.258352939317945,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",99
2024,0.0227374630191548,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",99
2025,0.0179329899413005,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",99
2026,0.147356489596802,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",99
2027,0.386399090886869,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",99
2028,0.567497093720874,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",99
2029,0.362074743096514,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",99
2030,0.213960890104147,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",99
2031,0.0444256123763012,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",99
2032,0.254180442683719,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",99
2033,0.328769113690441,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",99
2034,0.423475409858952,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",99
2035,0.453557013615125,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",99
2036,0.553424605437044,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",99
2037,0.541171392333638,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",99
2038,0.328158395363118,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",99
2039,0.600317443663585,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",99
2040,0.637245309992636,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",99
2041,0.754732748661525,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",99
2042,0.777730132613044,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",99
2043,0.878098782319512,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",99
2044,1.01288931311188,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",99
2045,0.888381841289004,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",99
2046,1.05884242867029,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",99
2047,1.24935772298329,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",99
2048,0.968177080493604,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",99
2049,1.07913471816619,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",99
2050,0.98282318601099,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",99
2051,1.03762160681481,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",99
2052,1.13963506187207,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",99
2053,1.18217332177409,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",99
2054,1.06894455095596,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",99
2055,1.2549735526884,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",99
2056,1.3562437379818,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",99
2057,1.30288650297166,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",99
2058,1.3872989685629,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",99
2059,1.45352451228587,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",99
2060,1.42047108386339,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",99
2061,1.53862693136159,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",99
2062,1.66609265727516,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",99
2063,1.49450846854302,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",99
2064,1.2839219366175,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",99
2065,1.55134575573129,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",99
2066,1.68324023175808,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",99
2067,1.71552400500229,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",99
2068,1.73073653829692,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",99
2069,1.58731703932784,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",99
2070,1.65378939339604,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",99
2071,1.78918224603365,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",99
2072,1.73943813296546,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",99
2073,1.76645580544294,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",99
2074,1.8109286663875,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",99
2075,1.73734852470028,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",99
2076,1.76834718206823,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",99
2077,1.76375824312186,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",99
2078,1.96295330054153,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",99
2079,2.21740359000609,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",99
2080,2.19885863076939,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",99
2081,2.09638660196515,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",99
2082,2.07873757133092,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",99
2083,2.16828462555338,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",99
2084,2.40460180555402,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",99
2085,2.28830549988271,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",99
2086,2.33744168517831,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",99
2087,2.39563880003601,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",99
2088,2.30373636494602,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",99
2089,2.29913658054522,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",99
2090,2.29913732062477,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",99
2091,2.36206583814402,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",99
2092,2.55122379730409,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",99
2093,2.3643541084374,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",99
2094,2.35546240070704,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",99
2095,2.6471115034642,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",99
2096,2.81705234107915,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",99
2097,2.73219490861226,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",99
2098,2.68116819060765,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",99
2099,2.64363923017265,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",99
2100,2.76883221291286,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",99
1850,-0.898451695925871,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1851,-1.09640927222819,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1852,-1.12122910547964,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1853,-1.09714267616488,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1854,-0.870284422393922,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1855,-0.749668833687963,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1856,-0.5998710191854,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1857,-0.763681854580852,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1858,-0.987723055388358,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1859,-0.835356604296635,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1860,-0.868470581891415,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1861,-0.625523646646513,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1862,-0.612215930457182,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1863,-0.946535835984264,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1864,-0.971780813455553,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1865,-0.878541992038436,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1866,-0.72248100293308,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1867,-0.883963537087482,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1868,-0.955620513369865,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1869,-0.903458786411136,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1870,-0.81199077344553,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1871,-0.90317938102595,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1872,-0.951747809693984,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1873,-0.971157688061737,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1874,-0.893071712090489,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1875,-1.19019315440545,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1876,-1.14155507248091,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1877,-0.83914181933477,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1878,-0.90819095477832,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1879,-0.877925741699357,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1880,-0.838514953816457,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1881,-1.12748794131011,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1882,-1.07286271995537,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1883,-0.788745811189756,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1884,-0.937717148904255,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1885,-0.891882891750299,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1886,-0.992918566802302,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1887,-0.753554214088865,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1888,-0.882281031611001,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1889,-0.922272977245086,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1890,-0.920168785713429,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1891,-0.936182496377739,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1892,-0.844971407857258,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1893,-0.758200752713606,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1894,-0.783177581533153,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1895,-0.911474178726223,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1896,-0.883353793975687,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1897,-0.880481384225789,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1898,-0.925279709810468,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1899,-0.711600905803152,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1900,-0.711917743055096,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1901,-0.936118039551104,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1902,-1.18327529291741,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1903,-1.08956375809328,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1904,-0.768398403537276,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1905,-0.920608629623587,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1906,-0.93907471873672,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1907,-1.0807594999801,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1908,-0.935979521543516,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1909,-0.883715142123037,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1910,-0.934432807235112,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1911,-0.901630406388847,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1912,-0.912855277629774,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1913,-1.03462243318273,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1914,-0.848191915373093,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1915,-0.654645208986778,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1916,-1.00297363777383,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1917,-1.16403895962924,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1918,-1.03616071376257,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1919,-0.948669648562657,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1920,-0.899417064067222,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1921,-0.776396547498109,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1922,-0.674800659413506,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1923,-0.670326008650761,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1924,-0.717432141326299,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1925,-0.765943386792003,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1926,-0.689074838434635,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1927,-0.649812268928997,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1928,-0.628993724614588,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1929,-0.721135428641219,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1930,-0.641622535241368,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1931,-0.716888635235591,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1932,-0.682780778394203,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1933,-0.447944271223037,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1934,-0.509192464260423,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1935,-0.535643552639897,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1936,-0.637389096818083,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1937,-0.694133565961636,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1938,-0.701620792206882,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1939,-0.636107290460984,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1940,-0.751445010848386,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1941,-0.582564920177163,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1942,-0.453843705209522,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1943,-0.39428031931169,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1944,-0.388261837112339,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1945,-0.554607870333882,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1946,-0.543307157899164,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1947,-0.43430532430358,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1948,-0.473975885066864,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1949,-0.714639508008702,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1950,-0.6789788471267,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1951,-0.56888268967765,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1952,-0.637862885602658,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1953,-0.452602633305503,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1954,-0.327572425688288,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1955,-0.554974793979397,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1956,-0.612702833485798,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1957,-0.871208738652228,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1958,-0.676226584756307,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1959,-0.60647999535189,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1960,-0.419110179831875,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1961,-0.361637620909733,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1962,-0.526089747822141,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1963,-0.595060259453021,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1964,-0.702799492535405,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1965,-0.732319153229412,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1966,-0.701309569175748,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1967,-0.686062587227866,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1968,-0.608799869871575,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1969,-0.540753687071401,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1970,-0.677904428328759,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1971,-0.867151093827829,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1972,-0.659857142614328,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1973,-0.582907655605084,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1974,-0.670124530493922,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1975,-0.585292597428236,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1976,-0.511690559234978,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1977,-0.625081050255403,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1978,-0.567990158159773,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1979,-0.461073408178947,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1980,-0.441921980113989,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1981,-0.283539933449788,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1982,-0.308170907849217,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1983,-0.35537913847412,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1984,-0.272846362198948,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1985,-0.342069392833139,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1986,-0.289004566949245,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1987,-0.421951069189788,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1988,-0.247053178507315,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1989,-0.320834170753301,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1990,-0.566275981112256,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1991,-0.316550612640526,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1992,-0.549256750049267,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1993,-0.479418413203632,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1994,-0.348426816825679,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1995,-0.29598523431855,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1996,-0.205256746088821,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1997,-0.304973754563832,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1998,-0.104830332312417,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
1999,-0.145754990914838,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2000,-0.0799744803545082,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2001,-0.0139528964378997,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2002,-0.0927778578273433,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2003,-0.0135116367844148,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2004,-0.0916341973402268,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2005,0.0329797505344231,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2006,0.025027010880649,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2007,0.16638502961905,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2008,0.188016462912174,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2009,-0.00850464275299601,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2010,0.0643466016431375,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2011,0.269557790816464,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
2012,0.526242215410093,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",99
