"year","value","variable","stitching_id","tol","archive","draw"
1989,-0.399024563418436,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",158
1990,-0.311828392914265,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",158
1991,-0.28672092004166,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",158
1992,-0.491565257160062,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",158
1993,-0.451301131796811,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",158
1994,-0.371725475099026,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",158
1995,-0.393013536109379,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",158
1996,-0.208051068415898,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",158
1997,-0.0110501659448801,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",158
1998,0.0188765092048584,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",158
1999,-0.161493109467244,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",158
2000,-0.0639809963717539,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",158
2001,0.0587315504947128,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",158
2002,0.191993624008944,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",158
2003,0.136225629836076,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",158
2004,-0.0454953808628602,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",158
2005,0.0259016159026828,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",158
2006,-0.00297375003788147,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",158
2007,0.0654035178980621,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",158
2008,0.247567773656101,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",158
2009,-0.0160986236884924,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",158
2010,-0.0765863704019125,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",158
2011,-0.0775921765257976,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",158
2012,-0.119843790700429,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",158
2013,-0.085778610675618,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",158
2014,-0.00701055477026102,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",158
2015,0.146095920270511,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",158
2016,0.0790374984894129,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",158
2017,0.0522551309503001,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",158
2018,0.128186733971916,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",158
2019,0.0711118842378369,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",158
2020,0.0310630314348259,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",158
2021,0.110068683867155,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",158
2022,0.180847259518771,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",158
2023,0.271526185062783,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",158
2024,0.389360584895144,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",158
2025,0.552007504672986,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",158
2026,0.368905523623937,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",158
2027,0.255591622996008,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",158
2028,0.158826469495921,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",158
2029,0.348854380809712,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",158
2030,0.499888626381619,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",158
2031,0.634650458291389,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",158
2032,0.37863976723412,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",158
2033,0.233719745101041,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",158
2034,0.395739588812148,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",158
2035,0.476722149605166,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",158
2036,0.385997339175901,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",158
2037,0.513112561496314,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",158
2038,0.408309110608513,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",158
2039,0.677921083388753,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",158
2040,0.773870705651746,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",158
2041,0.910971791832367,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",158
2042,0.927677575914174,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",158
2043,0.779336934071978,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",158
2044,0.751034206343377,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",158
2045,0.790660737560984,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",158
2046,0.839308561201108,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",158
2047,1.05078423044671,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",158
2048,0.980860212848313,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",158
2049,0.983239561959465,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",158
2050,1.02495770617412,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",158
2051,0.935854937241231,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",158
2052,0.788953097161084,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",158
2053,0.962897144768363,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",158
2054,1.03353480079363,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",158
2055,0.971777366088475,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",158
2056,1.06851937634593,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",158
2057,1.13117440129844,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",158
2058,1.02539006955715,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",158
2059,0.880925866705468,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",158
2060,0.907700067934343,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",158
2061,1.05902334658811,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",158
2062,1.06404574285699,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",158
2063,1.01844174827608,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",158
2064,1.20620273527817,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",158
2065,1.20723192797328,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",158
2066,0.935949205613497,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",158
2067,1.03628082960876,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",158
2068,1.11197218295939,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",158
2069,1.2245299490499,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",158
2070,1.10271891471911,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",158
2071,1.02875688411831,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",158
2072,1.14111864500683,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",158
2073,1.14171172285677,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",158
2074,1.12117136734679,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",158
2075,1.27205240431852,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",158
2076,1.11801561589044,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",158
2077,1.34522815771123,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",158
2078,1.47554656225009,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",158
2079,1.61654739550187,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",158
2080,1.57858534077178,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",158
2081,1.43900075992912,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",158
2082,1.4231761652137,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",158
2083,1.44629587779076,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",158
2084,1.21372438991824,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",158
2085,1.20143889056823,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",158
2086,1.34309858724265,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",158
2087,1.52195345843234,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",158
2088,1.59253974405823,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",158
2089,1.37101143693548,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",158
2090,1.17187746277312,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",158
2091,1.40985123609977,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",158
2092,1.54077349260831,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",158
2093,1.39173244553729,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",158
2094,1.55559672312938,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",158
2095,1.5692119773953,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",158
2096,1.44561685459064,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",158
2097,1.25217571487258,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",158
2098,1.3748577422212,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",158
2099,1.71376627716063,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",158
2100,1.47751765728947,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",158
1850,-0.899314615648848,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
1851,-0.71667354165379,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
1852,-0.677891119480023,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
1853,-0.734156856732852,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
1854,-0.799283432499351,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
1855,-0.878468884905772,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
1856,-0.931778311968515,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
1857,-0.99813537787395,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
1858,-0.841891037792152,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
1859,-1.03143241197489,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
1860,-0.84096582130195,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
1861,-0.72604290485566,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
1862,-0.863342456415637,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
1863,-1.00188771914492,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
1864,-0.991894362075641,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
1865,-0.987138885652996,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
1866,-1.05056746476913,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
1867,-1.01606310517474,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
1868,-0.898783617283982,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
1869,-0.933450984233787,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
1870,-0.864815475998853,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
1871,-0.712121833042033,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
1872,-0.738558927504073,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
1873,-0.707604143237234,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
1874,-0.851759964222481,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
1875,-0.921504959546951,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
1876,-0.864067378988352,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
1877,-0.941403343803131,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
1878,-0.756246407948936,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
1879,-0.670576537468037,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
1880,-0.774464705703849,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
1881,-0.909621917376285,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
1882,-0.863565759379128,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
1883,-0.789024473482755,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
1884,-1.22198676100032,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
1885,-1.24489056051783,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
1886,-1.18220035994142,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
1887,-1.05837991690822,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
1888,-0.931986321640977,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
1889,-1.11319338643142,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
1890,-1.0676726686018,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
1891,-0.902966538478836,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
1892,-0.865127091705233,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
1893,-0.961921259069243,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
1894,-1.14086211236707,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
1895,-1.13199267210842,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
1896,-1.06362187400606,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
1897,-0.948753304430625,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
1898,-0.920817950388312,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
1899,-0.950902822129933,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
1900,-0.937312334332489,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
1901,-0.853858345048764,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
1902,-0.915205840276542,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
1903,-1.0084627053904,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
1904,-0.895092806896741,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
1905,-0.89605654172999,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
1906,-0.783478581481688,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
1907,-0.838141886565211,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
1908,-0.905155019635345,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
1909,-0.917847296345087,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
1910,-0.923316456093858,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
1911,-1.03799352797819,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
1912,-1.086077403768,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
1913,-1.02897806921607,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
1914,-0.884544141382264,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
1915,-0.835235244295291,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
1916,-1.02536383933051,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
1917,-0.935201693326064,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
1918,-0.940416125155309,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
1919,-0.94040931731007,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
1920,-0.945661526575861,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
1921,-0.940256646985404,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
1922,-0.936930071927236,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
1923,-0.910255630583549,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
1924,-0.739846131763102,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
1925,-0.684522769282921,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
1926,-0.874516940777823,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
1927,-1.05438740835086,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
1928,-0.905762231362644,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
1929,-0.742588073998945,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
1930,-0.57862217681685,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
1931,-0.587699314714143,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
1932,-0.777403927996431,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
1933,-0.842227140123498,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
1934,-0.903964684107109,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
1935,-0.920130342873676,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
1936,-0.761112008584121,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
1937,-0.686846202492404,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
1938,-0.56486366282121,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
1939,-0.771443325284793,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
1940,-0.650636493433979,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
1941,-0.743236011290435,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
1942,-0.650519823577326,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
1943,-0.71220696725328,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
1944,-0.655986649468161,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
1945,-0.550774023957899,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
1946,-0.590701558123783,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
1947,-0.630678720567801,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
1948,-0.78860126227471,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
1949,-0.556876543929434,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
1950,-0.715594410381129,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
1951,-0.561527674350941,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
1952,-0.588912070679157,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
1953,-0.589932109159975,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
1954,-0.58021293254518,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
1955,-0.551920277679358,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
1956,-0.514228182714362,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
1957,-0.533266457395371,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
1958,-0.738110503836594,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
1959,-0.78230675079476,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
1960,-0.701816562998943,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
1961,-0.638450314145075,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
1962,-0.72522987712,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
1963,-0.788606515874108,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
1964,-0.647855955032924,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
1965,-0.531834278182998,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
1966,-0.652251453410827,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
1967,-0.701379087288899,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
1968,-0.640124214050672,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
1969,-0.611791638268528,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
1970,-0.556526382067716,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
1971,-0.557235221828364,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
1972,-0.499267532438409,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
1973,-0.615593479580298,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
1974,-0.580723298034457,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
1975,-0.681447181068449,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
1976,-0.552891088386048,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
1977,-0.550339763383136,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
1978,-0.423618557639713,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
1979,-0.378245828789431,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
1980,-0.621700882017706,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
1981,-0.572119941025278,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
1982,-0.414639714502584,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
1983,-0.469304879924209,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
1984,-0.683195341692567,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
1985,-0.613721811582991,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
1986,-0.487885889416532,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
1987,-0.47585299934417,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
1988,-0.379231533726852,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
1989,-0.128009906055752,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
1990,0.0356194498756395,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
1991,-0.176580541024009,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
1992,-0.583882958265576,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
1993,-0.457473216874462,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
1994,-0.353184572867008,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
1995,-0.258265126980064,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
1996,-0.152601452650799,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
1997,0.00955714767115978,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
1998,-0.26806374961285,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
1999,-0.0552933820500812,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
2000,-0.0618420628487115,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
2001,0.0067576270993186,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
2002,-0.032712242091236,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
2003,0.121324814903119,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
2004,0.0665244201336463,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
2005,-0.0491339518436007,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
2006,-0.0351231652630872,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
2007,0.0526431993406504,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
2008,0.193220434848513,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
2009,0.0561725181807446,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
2010,0.074405453273755,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
2011,0.148869434383869,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
2012,0.223004696053238,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
2013,0.121953555925643,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
2014,0.120907749142816,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
2015,0.133164246223146,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
2016,0.0879815428371558,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
2017,0.0775119527864945,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
2018,0.0358668941962605,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
2019,0.251878667339156,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
2020,0.31976808869473,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
2021,0.510039611966931,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
2022,0.323915329117881,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
2023,0.217402974017489,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
2024,0.188596370397534,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
2025,0.188854481153612,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
2026,0.363689064413279,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
2027,0.366120367566964,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
2028,0.346821944433827,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
2029,0.391765245894533,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
2030,0.355715596641687,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
2031,0.408171981448902,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
2032,0.645545172692493,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
2033,0.644680483673028,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
2034,0.396816823483789,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
2035,0.53688336329941,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
2036,0.473576293678946,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",158
