"year","value","variable","stitching_id","tol","archive","draw"
1899,-0.98547569713179,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
1900,-0.851256591851836,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
1901,-0.885949648835719,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
1902,-0.938033001039059,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
1903,-1.07136836938361,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
1904,-1.09255158725784,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
1905,-1.055600032793,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
1906,-0.892408765592734,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
1907,-0.824762979087382,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
1908,-0.975155729379992,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
1909,-1.05759137723874,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
1910,-1.07499210588185,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
1911,-0.840945592260027,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
1912,-0.881645335459837,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
1913,-0.951383671241274,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
1914,-0.980932542221524,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
1915,-0.851586909454056,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
1916,-0.745756895071281,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
1917,-0.606136131412256,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
1918,-0.668792645096971,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
1919,-0.666324707423257,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
1920,-0.56395804866321,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
1921,-0.640749588633525,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
1922,-0.670176266429337,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
1923,-0.728378766437174,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
1924,-0.693522437221361,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
1925,-0.828017391277456,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
1926,-0.675633707171983,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
1927,-0.740464234922797,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
1928,-0.897674655773983,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
1929,-0.766827466198606,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
1930,-0.743394763338131,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
1931,-0.87009630284706,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
1932,-0.863489297233514,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
1933,-0.986866088353565,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
1934,-0.840012191911796,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
1935,-0.735652711526427,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
1936,-0.978541774970608,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
1937,-0.955172871310936,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
1938,-0.801969192551326,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
1939,-0.922011697486369,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
1940,-0.717110104242295,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
1941,-0.692155840093847,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
1942,-0.712376116473024,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
1943,-0.852764062112271,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
1944,-0.700470566434376,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
1945,-0.624410838302879,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
1946,-0.501589540751922,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
1947,-0.554756172995781,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
1948,-0.721237333668626,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
1949,-0.815372287387163,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
1950,-0.763155423373121,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
1951,-0.438623254229299,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
1952,-0.577044566675454,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
1953,-0.706067213750941,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
1954,-0.579141139532737,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
1955,-0.560117053630165,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
1956,-0.556246134966443,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
1957,-0.64889299402131,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
1958,-0.382763793092863,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
1959,-0.559646617841054,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
1960,-0.686764428482093,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
1961,-0.590891696915776,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
1962,-0.636488786229677,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
1963,-0.52886999661024,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
1964,-0.685009231789422,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
1965,-0.670537636214476,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
1966,-0.539027107480649,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
1967,-0.701379087288899,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
1968,-0.640124214050672,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
1969,-0.611791638268528,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
1970,-0.556526382067716,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
1971,-0.557235221828364,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
1972,-0.499267532438409,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
1973,-0.615593479580298,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
1974,-0.580723298034457,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
1975,-0.681447181068449,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
1976,-0.618653698794446,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
1977,-0.285704953614982,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
1978,-0.380787211511688,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
1979,-0.381530271166639,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
1980,-0.40837477886032,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
1981,-0.36576732952642,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
1982,-0.488293520830325,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
1983,-0.348150857562985,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
1984,-0.439281818928919,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
1985,-0.415776099296124,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
1986,-0.635906522119683,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
1987,-0.544989066363883,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
1988,-0.345538251467815,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
1989,-0.202391527117584,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
1990,-0.397729768388501,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
1991,-0.563006107319438,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
1992,-0.595221530057245,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
1993,-0.413129104983511,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
1994,-0.508949050406045,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
1995,-0.335548702921017,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
1996,-0.0969556214715226,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
1997,0.143751603423254,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
1998,-0.0100872189912593,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
1999,-0.201965109393882,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
2000,-0.0731222504503535,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
2001,0.0587639672061755,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
2002,-0.123700643573443,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
2003,-0.119843790700429,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
2004,-0.085778610675618,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
2005,-0.00701055477026102,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
2006,0.146095920270511,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
2007,0.0790374984894129,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
2008,0.0522551309503001,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
2009,0.128186733971916,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
2010,0.0711118842378369,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
2011,0.0310630314348259,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
2012,0.154007272288368,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
2013,0.284809138016044,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
2014,0.232332433727038,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
2015,0.12507248065566,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
2016,0.176814720289428,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
2017,0.272391295603541,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
2018,0.123630319202277,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
2019,0.118949036839467,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
2020,0.191290620621317,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
2021,0.245748238930275,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
2022,0.308283647147505,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
2023,0.173140659938156,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
2024,0.145571672508368,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
2025,0.352600740465675,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
2026,0.379589422888273,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
2027,0.302859455380599,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
2028,0.198287747062864,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
2029,0.289727664319287,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
2030,0.245842156896686,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
2031,0.50370512044816,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
2032,0.73073133213444,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
2033,0.458462345739974,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
2034,0.285618870763699,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
2035,0.523201680223906,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
2036,0.708292906273584,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
2037,0.864977051229005,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
2038,0.815568605322539,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
2039,0.980860212848313,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
2040,0.983239561959465,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
2041,1.02495770617412,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
2042,0.935854937241231,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
2043,0.788953097161084,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
2044,0.962897144768363,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
2045,1.03353480079363,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
2046,0.971777366088475,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
2047,1.06851937634593,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
2048,1.18532647459216,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
2049,1.19752426049041,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
2050,1.12991240549422,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
2051,1.11118592993472,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
2052,1.1411798565677,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
2053,1.27717221034555,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
2054,1.19735407917273,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
2055,1.14248593416124,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
2056,1.31967595509394,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
2057,1.20759548442788,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
2058,1.07564966519732,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
2059,1.33338685282303,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
2060,1.3497867987154,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
2061,1.37412859145189,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
2062,1.36290115216127,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
2063,1.40330755628923,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
2064,1.31684592604489,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
2065,1.34000137233653,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
2066,1.78970848431976,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
2067,1.82284659323591,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
2068,1.46916719750374,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
2069,1.47299932595803,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
2070,1.69638830262306,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
2071,1.93665207136723,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
2072,1.75537358053498,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
2073,1.9671500526037,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
2074,2.01834182166704,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
2075,1.88122217480884,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
2076,1.86291624537824,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
2077,1.93451818702795,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
2078,2.00883500960009,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
2079,2.05120047167935,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
2080,2.08823028784497,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
2081,2.25663683031854,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
2082,2.21900478109745,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
2083,2.06445726772955,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
2084,2.40460180555402,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
2085,2.28830549988271,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
2086,2.33744168517831,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
2087,2.39563880003601,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
2088,2.30373636494602,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
2089,2.29913658054522,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
2090,2.29913732062477,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
2091,2.36206583814402,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
2092,2.55122379730409,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
2093,2.42735791042105,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
2094,2.5217730534431,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
2095,2.44498443041761,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
2096,2.65781433295217,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
2097,2.84538508267309,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
2098,2.66079356519987,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
2099,2.5843028580486,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
2100,2.80017061853448,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",139
1850,-0.842562666990659,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
1851,-0.628172430694633,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
1852,-0.648563187592458,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
1853,-0.811536343456282,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
1854,-0.83750341944932,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
1855,-0.823560734254158,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
1856,-0.828011043727145,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
1857,-1.03896789004716,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
1858,-0.957804754274832,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
1859,-0.765235299510039,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
1860,-0.650224881323197,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
1861,-0.900237247184691,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
1862,-0.9573040586979,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
1863,-0.975810113748025,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
1864,-0.939526180152257,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
1865,-0.843760321949219,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
1866,-0.962244033597244,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
1867,-0.936267521263687,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
1868,-0.913299347560724,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
1869,-0.823093096481898,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
1870,-0.775405482688427,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
1871,-0.663593272348066,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
1872,-0.744749800232398,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
1873,-0.84082002226836,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
1874,-0.78805528293725,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
1875,-0.840942394400372,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
1876,-0.602448035779787,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
1877,-0.877258915025379,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
1878,-0.812683449998758,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
1879,-0.985425043425607,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
1880,-0.927627445629184,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
1881,-0.90262464554911,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
1882,-0.872089337420903,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
1883,-0.755479153257113,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
1884,-0.822303772698376,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
1885,-0.977706443854572,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
1886,-0.888493076671409,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
1887,-0.820933618580341,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
1888,-0.718902718405388,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
1889,-0.897089908241014,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
1890,-0.961293826341489,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
1891,-0.956742551134369,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
1892,-0.826284252177459,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
1893,-0.832198013857521,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
1894,-1.11502855148711,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
1895,-0.716331232363984,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
1896,-0.753800666914401,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
1897,-0.866054160688861,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
1898,-0.765277855631325,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
1899,-0.720667679706935,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
1900,-0.848444005781175,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
1901,-0.740396117815237,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
1902,-0.874678554727211,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
1903,-0.820510363051312,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
1904,-0.738110503836594,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
1905,-0.78230675079476,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
1906,-0.701816562998943,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
1907,-0.638450314145075,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
1908,-0.72522987712,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
1909,-0.788606515874108,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
1910,-0.647855955032924,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
1911,-0.531834278182998,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
1912,-0.652251453410827,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
1913,-0.83201981257929,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
1914,-0.690469512130733,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
1915,-0.570703702324749,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
1916,-0.660874553023405,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
1917,-0.55827400928797,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
1918,-0.478870020623731,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
1919,-0.53939915025876,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
1920,-0.638005912551478,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
1921,-0.754988514272725,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
1922,-0.715921349103894,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
1923,-0.610049947329571,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
1924,-0.562803652588912,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
1925,-0.595896049528903,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
1926,-0.58695457242203,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
1927,-0.444424515101105,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
1928,-0.426946581344168,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
1929,-0.582434553855762,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
1930,-0.633917121317381,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
1931,-0.716888635235591,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
1932,-0.682780778394203,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
1933,-0.447944271223037,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
1934,-0.509192464260423,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
1935,-0.535643552639897,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
1936,-0.637389096818083,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
1937,-0.694133565961636,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
1938,-0.701620792206882,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
1939,-0.636107290460984,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
1940,-0.650636493433979,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
1941,-0.743236011290435,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
1942,-0.650519823577326,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
1943,-0.71220696725328,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
1944,-0.655986649468161,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
1945,-0.550774023957899,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
1946,-0.590701558123783,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",139
