"year","value","variable","stitching_id","tol","archive","draw"
2085,2.19263361576992,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",154
2086,2.33882572070951,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",154
2087,2.53441404706456,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",154
2088,2.54204929576332,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",154
2089,2.51372959039367,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",154
2090,2.70869714409042,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",154
2091,2.8229235331147,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",154
2092,2.74796156116975,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",154
2093,2.6720852279978,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",154
2094,2.70355017835055,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",154
2095,2.63526417391603,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",154
2096,2.96367975545843,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",154
2097,3.14276343482811,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",154
2098,3.03438301737157,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",154
2099,3.1176194508293,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",154
2100,3.01344936161109,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",154
1850,-0.772312355259487,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
1851,-0.793931651234914,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
1852,-0.943145102812025,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
1853,-1.03749349146841,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
1854,-1.15806966917961,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
1855,-1.05576122253996,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
1856,-0.894501782359157,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
1857,-0.919939283456074,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
1858,-1.00561439395887,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
1859,-0.987440113172511,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
1860,-0.91934397649203,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
1861,-0.929700593081577,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
1862,-0.894917651370747,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
1863,-1.00502720491818,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
1864,-0.886267602634121,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
1865,-0.916494707125992,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
1866,-1.15898056098507,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
1867,-1.17423195823284,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
1868,-0.952813727665557,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
1869,-0.913186927353252,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
1870,-0.913727459508664,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
1871,-0.933789675151445,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
1872,-1.02222999103844,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
1873,-0.889632857970923,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
1874,-0.881841853798903,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
1875,-0.957778500660595,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
1876,-0.881219596911137,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
1877,-0.811385079692457,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
1878,-1.07710456640569,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
1879,-1.09617658965487,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
1880,-1.1114977324516,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
1881,-1.00202703761806,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
1882,-1.01315566503149,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
1883,-1.14898991961297,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
1884,-1.28426039278946,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
1885,-1.12581284652799,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
1886,-1.00101600502893,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
1887,-1.01066973768815,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
1888,-1.06568313009143,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
1889,-1.11180092252044,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
1890,-0.942734654041203,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
1891,-0.82616369317924,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
1892,-0.811527475518005,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
1893,-0.843917257612929,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
1894,-0.981386984571429,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
1895,-0.898451695925871,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
1896,-1.09640927222819,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
1897,-1.12122910547964,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
1898,-1.09714267616488,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
1899,-0.870284422393922,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
1900,-0.749668833687963,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
1901,-0.5998710191854,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
1902,-0.763681854580852,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
1903,-0.987723055388358,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
1904,-1.08491431547185,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
1905,-1.08285386269193,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
1906,-0.953686941693093,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
1907,-0.76805867654042,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
1908,-0.657808481105633,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
1909,-1.02051200657604,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
1910,-0.881856096327908,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
1911,-1.06098597899063,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
1912,-1.03215572897903,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
1913,-1.01602731929478,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
1914,-0.87770847680099,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
1915,-0.781333441502568,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
1916,-0.812482726138398,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
1917,-0.910049591657696,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
1918,-0.797790191221566,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
1919,-0.770663492920562,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
1920,-0.735184416291588,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
1921,-0.781553060997112,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
1922,-0.936930071927236,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
1923,-0.910255630583549,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
1924,-0.739846131763102,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
1925,-0.684522769282921,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
1926,-0.874516940777823,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
1927,-1.05438740835086,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
1928,-0.905762231362644,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
1929,-0.742588073998945,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
1930,-0.57862217681685,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
1931,-0.858893846573949,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
1932,-0.798917926210606,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
1933,-0.770737872164204,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
1934,-0.652060078937723,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
1935,-0.446863264540298,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
1936,-0.496736162947514,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
1937,-0.616456924642364,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
1938,-0.632167287227333,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
1939,-0.48865560943068,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
1940,-0.478993588867354,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
1941,-0.654156877646813,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
1942,-0.688267958479457,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
1943,-0.609276253687085,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
1944,-0.602296564307778,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
1945,-0.555943116398055,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
1946,-0.491842923931586,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
1947,-0.756211181808226,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
1948,-0.679747459874818,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
1949,-0.898783617283982,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
1950,-0.933450984233787,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
1951,-0.864815475998853,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
1952,-0.712121833042033,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
1953,-0.738558927504073,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
1954,-0.707604143237234,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
1955,-0.851759964222481,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
1956,-0.921504959546951,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
1957,-0.864067378988352,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
1958,-0.693179679908951,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
1959,-0.860020372446456,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
1960,-0.718138103394722,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
1961,-0.702489900785906,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
1962,-0.659742888688356,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
1963,-0.556778047392925,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
1964,-0.774723341917138,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
1965,-0.80497951033459,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
1966,-0.650058995335996,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
1967,-0.627638715316664,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
1968,-0.645364048737406,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
1969,-0.495546987685373,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
1970,-0.479326779688904,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
1971,-0.531811644349034,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
1972,-0.626950096349162,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
1973,-0.527500904778947,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
1974,-0.776995433271907,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
1975,-0.846789355363171,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
1976,-0.751445010848386,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
1977,-0.582564920177163,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
1978,-0.453843705209522,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
1979,-0.39428031931169,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
1980,-0.388261837112339,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
1981,-0.554607870333882,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
1982,-0.543307157899164,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
1983,-0.43430532430358,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
1984,-0.473975885066864,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
1985,-0.476776173356939,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
1986,-0.56655982089444,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
1987,-0.529407462596225,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
1988,-0.26684925135396,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
1989,-0.27611608232985,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
1990,-0.338458239359454,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
1991,-0.289058310480755,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
1992,-0.582992394972621,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
1993,-0.543399425144003,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
1994,-0.206304622831055,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
1995,-0.227760156003399,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
1996,-0.361802233570302,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
1997,-0.310309807915871,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
1998,-0.0985033986929693,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
1999,0.0023729189184678,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
2000,-0.188137737436932,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
2001,-0.0548697127940159,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
2002,0.112458908784561,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
2003,0.154007272288368,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
2004,0.284809138016044,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
2005,0.232332433727038,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
2006,0.0413245153735602,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
2007,0.0358769314120195,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
2008,-0.00713200741364517,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
2009,0.158971743399604,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
2010,0.251062823540678,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
2011,0.12180063267374,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
2012,-0.0135116367844148,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
2013,-0.0916341973402268,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
2014,0.0329797505344231,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
2015,0.025027010880649,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
2016,0.16638502961905,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
2017,0.188016462912174,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
2018,-0.00850464275299601,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
2019,0.0643466016431375,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
2020,0.269557790816464,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
2021,0.187771658215468,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
2022,0.187713672028167,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
2023,0.258352939317945,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
2024,0.0227374630191548,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
2025,0.0179329899413005,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
2026,0.147356489596802,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
2027,0.386399090886869,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
2028,0.567497093720874,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
2029,0.362074743096514,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
2030,-0.00748845125770004,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
2031,0.308886842443087,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
2032,0.499529123569516,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
2033,0.315989669480757,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
2034,0.320268530377405,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
2035,0.402116550514734,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
2036,0.330807760351604,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
2037,0.429535392603839,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
2038,0.5882990785488,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
2039,0.626193892079982,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
2040,0.738686259055044,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
2041,0.785650610543655,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
2042,0.839826964876977,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
2043,1.0775833575911,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
2044,0.800828086875015,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
2045,0.741392835476688,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
2046,0.922628726466144,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
2047,0.810787368172043,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
2048,0.935949205613497,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
2049,1.03628082960876,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
2050,1.11197218295939,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
2051,1.2245299490499,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
2052,1.10271891471911,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
2053,1.02875688411831,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
2054,1.14111864500683,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
2055,1.14171172285677,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
2056,1.12117136734679,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
2057,1.35010555943688,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
2058,1.59457083383046,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
2059,1.64562691467438,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
2060,1.56740842332351,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
2061,1.49452989568476,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
2062,1.44092925760066,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
2063,1.32324407671655,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
2064,1.50254981638989,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
2065,1.58714018790783,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
2066,1.68324023175808,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
2067,1.71552400500229,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
2068,1.73073653829692,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
2069,1.58731703932784,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
2070,1.65378939339604,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
2071,1.78918224603365,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
2072,1.73943813296546,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
2073,1.76645580544294,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
2074,1.8109286663875,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
2075,1.73734852470028,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
2076,1.76834718206823,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
2077,1.76375824312186,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
2078,1.96295330054153,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
2079,2.21740359000609,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
2080,2.19885863076939,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
2081,2.09638660196515,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
2082,2.07873757133092,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
2083,2.16828462555338,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
2084,2.19979972144148,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
2085,2.23569478312891,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
2086,2.0458277526651,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
2087,2.23502496831867,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
2088,2.42669348990376,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
2089,2.54665073052155,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
2090,2.24516876845013,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
2091,2.12598748611873,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
2092,2.33321918255268,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
2093,2.3643541084374,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
2094,2.35546240070704,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
2095,2.6471115034642,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
2096,2.81705234107915,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
2097,2.73219490861226,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
2098,2.68116819060765,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
2099,2.64363923017265,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
2100,2.76883221291286,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",154
1850,-0.728975862202901,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
1851,-1.00870826454593,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
1852,-1.09264268028136,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
1853,-0.947847802631145,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
1854,-0.998725217875062,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
1855,-1.12097753391618,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
1856,-1.07205541280803,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
1857,-0.939671216070792,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
1858,-1.0067718636717,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
1859,-0.972502141771372,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
1860,-0.745112643291634,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
1861,-0.890316621106422,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
1862,-0.957993829758095,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
1863,-1.00913150048507,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
1864,-1.02454466113119,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
1865,-1.01885828716314,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
1866,-0.979455674809287,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
1867,-1.12950201234975,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
1868,-1.05911959210022,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
1869,-1.03818993705801,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
1870,-1.09296204071427,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
1871,-0.951737001423851,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
1872,-0.931421274986349,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
1873,-0.89729366913997,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
1874,-0.891527015848226,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
1875,-0.969370052540796,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
1876,-0.906793673194386,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
1877,-1.02390485281995,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
1878,-1.01724048134929,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
1879,-0.910465280385267,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
1880,-0.840235747065947,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
1881,-0.902197714695944,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",154
