"year","value","variable","stitching_id","tol","archive","draw"
1927,-0.811497725186655,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1928,-0.706566073775491,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1929,-0.480987874035748,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1930,-0.331223256516978,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1931,-0.715143297365557,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1932,-0.790243761975887,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1933,-0.733140635075245,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1934,-0.66280571536663,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1935,-0.613757068833308,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1936,-0.682846602439497,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1937,-0.698297426655813,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1938,-0.638737830566413,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1939,-0.738385654134106,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1940,-0.611848775916087,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1941,-0.751315885751126,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1942,-0.549874314482793,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1943,-0.275659157370512,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1944,-0.300413706622351,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1945,-0.554920278087593,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1946,-0.747469235014137,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1947,-0.557711317401299,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1948,-0.581131168028207,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1949,-0.556876543929434,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1950,-0.715594410381129,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1951,-0.561527674350941,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1952,-0.588912070679157,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1953,-0.589932109159975,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1954,-0.58021293254518,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1955,-0.551920277679358,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1956,-0.514228182714362,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1957,-0.533266457395371,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1958,-0.591485460624142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1959,-0.628016796662109,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1960,-0.693176758646587,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1961,-0.80677228234498,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1962,-0.732454440655829,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1963,-0.55163414178611,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1964,-0.554774593877937,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1965,-0.62207988213919,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1966,-0.677825964833289,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1967,-0.678560379515488,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1968,-0.562730182729808,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1969,-0.467660424558858,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1970,-0.668234672471385,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1971,-0.588508037570705,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1972,-0.490594898651921,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1973,-0.571405400926551,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1974,-0.57610601232642,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1975,-0.721140129113905,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1976,-0.735098600167305,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1977,-0.510028570471206,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1978,-0.516277015393428,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1979,-0.554307812082072,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1980,-0.416161312630493,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1981,-0.654894318189349,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1982,-0.65536787015094,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1983,-0.51720710016491,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1984,-0.298585283054365,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1985,-0.455345676245884,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1986,-0.475196129790788,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1987,-0.257061857470035,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1988,-0.215903460548077,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1989,-0.371787042141193,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1990,-0.353243243404222,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1991,-0.225257286554609,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1992,-0.272864998885268,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1993,-0.171250733115869,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1994,-0.348426816825679,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1995,-0.29598523431855,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1996,-0.205256746088821,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1997,-0.304973754563832,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1998,-0.104830332312417,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1999,-0.145754990914838,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2000,-0.0799744803545082,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2001,-0.0139528964378997,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2002,-0.0927778578273433,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2003,-0.0135116367844148,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2004,-0.0916341973402268,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2005,0.0329797505344231,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2006,0.0589244787333882,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2007,0.0418366268108343,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2008,0.174716460787749,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2009,0.173333394029328,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2010,0.156617950413647,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2011,0.219549849401176,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2012,-0.0412833988089574,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2013,-0.0282473362410656,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2014,0.208169436239928,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2015,0.177498059314132,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2016,-0.0289959743449231,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2017,-0.0733423274497227,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2018,0.0223987016576075,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2019,0.175766037267749,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2020,0.197704825621486,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2021,0.140976358386752,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2022,0.307882808506008,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2023,0.253323334103584,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2024,0.296993874930536,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2025,0.478570605189418,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2026,0.481000417705332,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2027,0.401808379112083,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2028,0.473094339477939,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2029,0.549629348866404,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2030,0.628846997490484,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2031,0.68534190444808,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2032,0.611680978834897,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2033,0.53430705463893,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2034,0.53209752395486,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2035,0.431880959814237,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2036,0.627389639504884,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2037,0.652295916222954,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2038,0.573870763286038,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2039,0.73609309219745,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2040,0.601251383173519,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2041,0.779175869385426,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2042,0.989766643483847,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2043,0.945893201420688,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2044,0.848815346878098,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2045,0.650508265300459,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2046,0.87474198501053,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2047,0.994424685605338,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2048,0.920075711363268,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2049,0.921404359829353,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2050,0.854650366837689,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2051,1.00845283312344,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2052,0.891277643215972,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2053,0.96991362487347,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2054,1.18968674106361,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2055,1.22280008938833,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2056,1.10387775588214,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2057,1.13513453642059,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2058,1.20896080289384,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2059,1.31497815197741,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2060,1.16739974748674,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2061,1.02225717248081,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2062,1.13169596849713,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2063,1.0595685372337,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2064,1.10362475998539,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2065,1.27859772363735,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2066,1.49536159197754,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2067,1.50240354431071,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2068,1.19711023884543,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2069,1.15233515724316,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2070,1.09250998695632,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2071,1.31546703149797,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2072,1.37424931981582,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2073,1.34637917242486,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2074,1.55731680775762,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2075,1.38920055939059,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2076,1.39828630647287,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2077,1.44564660655249,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2078,1.48460594672969,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2079,1.5308691742037,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2080,1.5994421505041,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2081,1.55168811618773,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2082,1.2817440793936,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2083,1.39151263832622,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2084,1.50587345968773,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2085,1.40228480576269,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2086,1.34791206773065,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2087,1.41823376394399,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2088,1.510040646839,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2089,1.33177766774054,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2090,1.25726707974053,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2091,1.48373382569889,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2092,1.57151637272716,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2093,1.4570115162652,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2094,1.61131178795688,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2095,1.66195687915854,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2096,1.5045569997975,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2097,1.63578407040347,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2098,1.59983574644423,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2099,1.57731222333746,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
2100,1.54150109683781,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",29
1850,-0.929234491746342,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1851,-0.902827510392797,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1852,-0.91950520556361,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1853,-0.87123327596936,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1854,-0.832343714493845,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1855,-0.831022481611228,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1856,-0.770358642725284,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1857,-0.763159321941657,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1858,-0.944372189530384,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1859,-0.819962375037278,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1860,-0.813666374804541,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1861,-0.717168439323814,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1862,-0.914076506369895,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1863,-0.883632871220129,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1864,-0.671187142284111,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1865,-0.722461131374587,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1866,-0.877963141539738,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1867,-0.830678737403275,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1868,-0.916298942540436,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1869,-0.901467340789907,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1870,-0.732381553079165,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1871,-0.804188910564847,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1872,-0.846457420065065,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1873,-0.862195344149825,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1874,-0.974985801208163,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1875,-1.04877406686825,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1876,-1.0298860277428,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1877,-0.728975862202901,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1878,-1.00870826454593,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1879,-1.09264268028136,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1880,-0.947847802631145,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1881,-0.998725217875062,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1882,-1.12097753391618,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1883,-1.07205541280803,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1884,-0.939671216070792,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1885,-1.0067718636717,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1886,-0.869863322758476,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1887,-0.713029393300815,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1888,-0.822170026137655,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1889,-0.884539123643719,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1890,-0.833484346139528,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1891,-0.871112259339441,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1892,-0.787135362372453,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1893,-0.84894430613906,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1894,-0.846100654196619,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1895,-1.03143241197489,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1896,-0.84096582130195,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1897,-0.72604290485566,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1898,-0.863342456415637,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1899,-1.00188771914492,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1900,-0.991894362075641,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1901,-0.987138885652996,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1902,-1.05056746476913,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1903,-1.01606310517474,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1904,-1.01755440652693,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1905,-1.01502145981686,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1906,-0.977439846620314,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1907,-0.975718297357218,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1908,-1.05973193167512,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1909,-1.02820610073451,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1910,-0.954317772010711,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1911,-0.806876116670594,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1912,-0.792303886119612,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1913,-1.00501804677231,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1914,-1.00287122047229,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1915,-1.01436681753637,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1916,-0.853782426287182,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1917,-0.845892177000053,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1918,-1.1060782061233,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1919,-0.96512401206337,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1920,-0.695275711997056,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1921,-0.805281853601571,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1922,-0.715143297365557,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1923,-0.790243761975887,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1924,-0.733140635075245,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1925,-0.66280571536663,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1926,-0.613757068833308,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1927,-0.682846602439497,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1928,-0.698297426655813,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1929,-0.638737830566413,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1930,-0.738385654134106,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1931,-0.818430613546525,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1932,-0.622376045562078,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1933,-0.642800790868705,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1934,-0.822340320917817,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1935,-0.839506216437428,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1936,-0.905558386235498,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1937,-0.699394858033486,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1938,-0.51414445997483,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1939,-0.815327216581636,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1940,-0.481085872332812,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1941,-0.596463196083789,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1942,-0.588709869088859,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1943,-0.742440704394824,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1944,-0.810408269822744,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1945,-0.821124883117079,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1946,-0.529709267572855,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1947,-0.46394653778998,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1948,-0.466114650912573,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1949,-0.676226584756307,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1950,-0.60647999535189,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1951,-0.419110179831875,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1952,-0.361637620909733,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1953,-0.526089747822141,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1954,-0.595060259453021,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1955,-0.702799492535405,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1956,-0.732319153229412,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1957,-0.701309569175748,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1958,-0.686062587227866,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1959,-0.608799869871575,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1960,-0.540753687071401,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1961,-0.677904428328759,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1962,-0.867151093827829,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1963,-0.659857142614328,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1964,-0.582907655605084,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1965,-0.670124530493922,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1966,-0.585292597428236,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1967,-0.611848775916087,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1968,-0.751315885751126,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1969,-0.549874314482793,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1970,-0.275659157370512,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1971,-0.300413706622351,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1972,-0.554920278087593,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1973,-0.747469235014137,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1974,-0.557711317401299,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
