"year","value","variable","stitching_id","tol","archive","draw"
1933,-0.706042897495763,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",34
1934,-0.586995444582158,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",34
1935,-0.688185351698053,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",34
1936,-0.685329033395874,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",34
1937,-0.68041607221852,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",34
1938,-0.643172823718146,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",34
1939,-0.625261602403384,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",34
1940,-0.681565564892537,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",34
1941,-0.527597442456852,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",34
1942,-0.447301234319809,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",34
1943,-0.549268895859598,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",34
1944,-0.646990996705199,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",34
1945,-0.798322860736789,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",34
1946,-0.778420593701696,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",34
1947,-0.687466545417067,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",34
1948,-0.637893631316217,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",34
1949,-0.792432422576951,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",34
1950,-0.709691831682505,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",34
1951,-0.78432910099167,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",34
1952,-0.918516081480675,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",34
1953,-1.02934424931095,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",34
1954,-1.04896371626876,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",34
1955,-0.940893136759939,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",34
1956,-0.744496045876417,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",34
1957,-0.703633933081505,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",34
1958,-0.858893846573949,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",34
1959,-0.798917926210606,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",34
1960,-0.770737872164204,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",34
1961,-0.652060078937723,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",34
1962,-0.446863264540298,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",34
1963,-0.496736162947514,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",34
1964,-0.616456924642364,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",34
1965,-0.632167287227333,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",34
1966,-0.48865560943068,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",34
1967,-0.748316646062619,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",34
1968,-0.644989378938305,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",34
1969,-0.603675167058611,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",34
1970,-0.602665594297946,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",34
1971,-0.817480013046122,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",34
1972,-0.633141796472444,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",34
1973,-0.634531189385882,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",34
1974,-0.694502699127952,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",34
1975,-0.612362674698716,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",34
1976,-0.715921349103894,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",34
1977,-0.610049947329571,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",34
1978,-0.562803652588912,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",34
1979,-0.595896049528903,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",34
1980,-0.58695457242203,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",34
1981,-0.444424515101105,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",34
1982,-0.426946581344168,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",34
1983,-0.582434553855762,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",34
1984,-0.633917121317381,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",34
1985,-0.518607973674364,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",34
1986,-0.502016343833645,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",34
1987,-0.422950931727144,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",34
1988,-0.404580335547109,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",34
1989,-0.399024563418436,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",34
1990,-0.311828392914265,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",34
1991,-0.28672092004166,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",34
1992,-0.491565257160062,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",34
1993,-0.451301131796811,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",34
1994,-0.371725475099026,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",34
1995,-0.393013536109379,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",34
1996,-0.208051068415898,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",34
1997,-0.0110501659448801,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",34
1998,0.0188765092048584,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",34
1999,-0.161493109467244,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",34
2000,-0.0639809963717539,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",34
2001,0.0587315504947128,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",34
2002,0.191993624008944,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",34
2003,0.156973046923554,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",34
2004,0.200614172520659,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",34
2005,0.184252911851956,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",34
2006,0.221162472825256,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",34
2007,0.185174767162323,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",34
2008,-0.0755481737820674,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",34
2009,-0.108289839571228,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",34
2010,0.027886532694879,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",34
2011,0.0694601129442844,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",34
2012,-0.00353459815249835,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",34
2013,0.183300173180498,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",34
2014,0.131869381797344,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",34
2015,0.0487361242734892,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",34
2016,0.117874268941534,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",34
2017,0.184915805378125,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",34
2018,0.419205619658669,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",34
2019,0.168102315099588,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",34
2020,-0.126384885971618,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",34
2021,0.245748238930275,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",34
2022,0.308283647147505,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",34
2023,0.173140659938156,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",34
2024,0.145571672508368,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",34
2025,0.352600740465675,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",34
2026,0.379589422888273,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",34
2027,0.302859455380599,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",34
2028,0.198287747062864,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",34
2029,0.289727664319287,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",34
2030,0.369140212577747,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",34
2031,0.351894111535842,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",34
2032,0.392447033552742,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",34
2033,0.325635860755995,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",34
2034,0.329299249450457,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",34
2035,0.460452651108881,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",34
2036,0.519524530750061,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",34
2037,0.359379599350689,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",34
2038,0.422033221162621,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",34
2039,0.708466093889967,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",34
2040,0.798642086059374,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",34
2041,0.886216829729676,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",34
2042,0.773438208002915,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",34
2043,0.901530940930286,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",34
2044,1.01367117233514,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",34
2045,1.00310426355202,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",34
2046,1.12356623602329,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",34
2047,1.17575073497773,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",34
2048,0.919022504223221,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",34
2049,0.976896212266354,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",34
2050,1.31071259238632,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",34
2051,1.30789914327045,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",34
2052,1.0645016145811,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",34
2053,1.12697207119993,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",34
2054,1.18002806818566,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",34
2055,1.327281342719,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",34
2056,1.37894694236314,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",34
2057,1.39173244553729,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",34
2058,1.55559672312938,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",34
2059,1.5692119773953,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",34
2060,1.44561685459064,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",34
2061,1.25217571487258,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",34
2062,1.3748577422212,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",34
2063,1.71376627716063,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",34
2064,1.47751765728947,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",34
2065,1.51556440497848,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",34
2066,1.69454664343152,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",34
2067,1.76640560673809,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",34
2068,1.81239859591955,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",34
2069,1.6651515977336,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",34
2070,1.7244122657234,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",34
2071,1.61671226019399,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",34
2072,1.77069664821607,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",34
2073,1.97792688361841,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",34
2074,2.08983974590302,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",34
2075,1.77704285674088,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",34
2076,1.76162013854469,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",34
2077,1.97324845889136,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",34
2078,1.98482692390223,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",34
2079,1.8932302115507,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",34
2080,2.04950100690735,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",34
2081,2.17925010847961,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",34
2082,2.10933580183695,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",34
2083,2.17455688298696,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",34
2084,2.2913444238128,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",34
2085,2.23976232920012,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",34
2086,2.26390954389825,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",34
2087,2.4495939075702,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",34
2088,2.28803704971727,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",34
2089,2.24791841496966,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",34
2090,2.29048240710216,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",34
2091,2.30154703814873,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",34
2092,2.35402507449697,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",34
2093,2.52590850872309,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",34
2094,2.59597984119722,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",34
2095,2.69892706683589,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",34
2096,2.7083767213399,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",34
2097,2.53890737033652,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",34
2098,2.77843322921177,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",34
2099,2.95150377393946,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",34
2100,2.754761290982,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",34
1850,-1.04469137279688,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
1851,-0.895587758627698,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
1852,-0.856761894448766,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
1853,-0.894871885774819,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
1854,-0.887370927432301,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
1855,-0.861185458800776,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
1856,-0.857176916856133,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
1857,-0.846547975716817,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
1858,-0.98136401394197,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
1859,-0.926845893531663,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
1860,-0.822416048199614,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
1861,-0.904275148407123,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
1862,-0.991085036664344,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
1863,-0.9838828630173,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
1864,-0.994496973247863,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
1865,-1.0079504021657,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
1866,-1.01929167665037,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
1867,-0.994027358678466,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
1868,-0.995885011249811,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
1869,-1.09144837602344,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
1870,-0.987136139694883,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
1871,-0.890184454643929,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
1872,-0.904603058003204,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
1873,-0.924030151885688,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
1874,-0.841701091285302,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
1875,-0.745623966984795,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
1876,-0.88539461289156,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
1877,-1.02390485281995,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
1878,-1.01724048134929,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
1879,-0.910465280385267,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
1880,-0.840235747065947,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
1881,-0.902197714695944,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
1882,-0.909906733071693,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
1883,-1.225530151481,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
1884,-1.49888059394408,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
1885,-1.25504589141008,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
1886,-1.01755440652693,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
1887,-1.01502145981686,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
1888,-0.977439846620314,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
1889,-0.975718297357218,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
1890,-1.05973193167512,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
1891,-1.02820610073451,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
1892,-0.954317772010711,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
1893,-0.806876116670594,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
1894,-0.792303886119612,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
1895,-0.792432422576951,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
1896,-0.709691831682505,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
1897,-0.78432910099167,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
1898,-0.918516081480675,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
1899,-1.02934424931095,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
1900,-1.04896371626876,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
1901,-0.940893136759939,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
1902,-0.744496045876417,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
1903,-0.703633933081505,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
1904,-0.913473352485539,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
1905,-0.761627183672829,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
1906,-0.87350538643301,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
1907,-0.915475396889917,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
1908,-0.967819354815958,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
1909,-1.0292491523399,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
1910,-0.876665723211261,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
1911,-0.81156787293537,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
1912,-0.879712424739068,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
1913,-0.83914181933477,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
1914,-0.90819095477832,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
1915,-0.877925741699357,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
1916,-0.838514953816457,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
1917,-1.12748794131011,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
1918,-1.07286271995537,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
1919,-0.788745811189756,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
1920,-0.937717148904255,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
1921,-0.891882891750299,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
1922,-0.898783617283982,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
1923,-0.933450984233787,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
1924,-0.864815475998853,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
1925,-0.712121833042033,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
1926,-0.738558927504073,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
1927,-0.707604143237234,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
1928,-0.851759964222481,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
1929,-0.921504959546951,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
1930,-0.864067378988352,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
1931,-0.815372287387163,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
1932,-0.763155423373121,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
1933,-0.438623254229299,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
1934,-0.577044566675454,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
1935,-0.706067213750941,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
1936,-0.579141139532737,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
1937,-0.560117053630165,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
1938,-0.556246134966443,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
1939,-0.64889299402131,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
1940,-0.627638715316664,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
1941,-0.645364048737406,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
1942,-0.495546987685373,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
1943,-0.479326779688904,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
1944,-0.531811644349034,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
1945,-0.626950096349162,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
1946,-0.527500904778947,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
1947,-0.776995433271907,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
1948,-0.846789355363171,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
1949,-0.771975330379405,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
1950,-0.832776917865544,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
1951,-0.992031083249458,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
1952,-0.923996253037444,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
1953,-0.918230107887325,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
1954,-0.944390744765883,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
1955,-0.87377525338826,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
1956,-0.837340524289061,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
1957,-0.778117599485199,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
1958,-0.686062587227866,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
1959,-0.608799869871575,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
1960,-0.540753687071401,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
1961,-0.677904428328759,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
1962,-0.867151093827829,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
1963,-0.659857142614328,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
1964,-0.582907655605084,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
1965,-0.670124530493922,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
1966,-0.585292597428236,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
1967,-0.650636493433979,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
1968,-0.743236011290435,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
1969,-0.650519823577326,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
1970,-0.71220696725328,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
1971,-0.655986649468161,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
1972,-0.550774023957899,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
1973,-0.590701558123783,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
1974,-0.630678720567801,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
1975,-0.78860126227471,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
1976,-0.701379087288899,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
1977,-0.640124214050672,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
1978,-0.611791638268528,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
1979,-0.556526382067716,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
1980,-0.557235221828364,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",34
