"year","value","variable","stitching_id","tol","archive","draw"
1867,-1.00561439395887,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
1868,-1.19461846455499,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
1869,-1.11497691131291,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
1870,-0.84079959406688,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
1871,-0.778567512203722,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
1872,-0.741459878747662,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
1873,-0.79596638288541,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
1874,-0.894470290863012,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
1875,-0.944791476339276,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
1876,-0.984583896363063,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
1877,-0.811385079692457,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
1878,-1.07710456640569,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
1879,-1.09617658965487,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
1880,-1.1114977324516,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
1881,-1.00202703761806,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
1882,-1.01315566503149,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
1883,-1.14898991961297,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
1884,-1.28426039278946,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
1885,-1.12581284652799,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
1886,-1.00101600502893,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
1887,-1.01066973768815,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
1888,-1.06568313009143,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
1889,-1.11180092252044,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
1890,-0.942734654041203,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
1891,-0.82616369317924,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
1892,-0.811527475518005,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
1893,-0.843917257612929,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
1894,-0.981386984571429,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
1895,-0.850384554396044,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
1896,-0.756890516221745,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
1897,-0.892967970069719,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
1898,-0.948042636608875,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
1899,-0.98547569713179,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
1900,-0.851256591851836,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
1901,-0.885949648835719,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
1902,-0.938033001039059,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
1903,-1.07136836938361,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
1904,-1.05911959210022,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
1905,-1.03818993705801,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
1906,-1.09296204071427,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
1907,-0.951737001423851,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
1908,-0.931421274986349,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
1909,-0.89729366913997,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
1910,-0.891527015848226,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
1911,-0.969370052540796,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
1912,-0.906793673194386,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
1913,-0.895092806896741,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
1914,-0.89605654172999,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
1915,-0.783478581481688,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
1916,-0.838141886565211,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
1917,-0.905155019635345,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
1918,-0.917847296345087,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
1919,-0.923316456093858,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
1920,-1.03799352797819,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
1921,-1.086077403768,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
1922,-0.792432422576951,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
1923,-0.709691831682505,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
1924,-0.78432910099167,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
1925,-0.918516081480675,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
1926,-1.02934424931095,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
1927,-1.04896371626876,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
1928,-0.940893136759939,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
1929,-0.744496045876417,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
1930,-0.703633933081505,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
1931,-0.715143297365557,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
1932,-0.790243761975887,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
1933,-0.733140635075245,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
1934,-0.66280571536663,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
1935,-0.613757068833308,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
1936,-0.682846602439497,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
1937,-0.698297426655813,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
1938,-0.638737830566413,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
1939,-0.738385654134106,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
1940,-0.670176266429337,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
1941,-0.728378766437174,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
1942,-0.693522437221361,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
1943,-0.828017391277456,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
1944,-0.675633707171983,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
1945,-0.740464234922797,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
1946,-0.897674655773983,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
1947,-0.766827466198606,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
1948,-0.743394763338131,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
1949,-1.05174349727321,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
1950,-0.942048276938692,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
1951,-0.714395754164116,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
1952,-0.683158822465941,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
1953,-0.73811564557144,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
1954,-0.719017764214357,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
1955,-0.829866997968281,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
1956,-0.756385386441764,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
1957,-0.902675796972062,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
1958,-0.738110503836594,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
1959,-0.78230675079476,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
1960,-0.701816562998943,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
1961,-0.638450314145075,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
1962,-0.72522987712,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
1963,-0.788606515874108,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
1964,-0.647855955032924,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
1965,-0.531834278182998,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
1966,-0.652251453410827,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
1967,-0.72600032487054,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
1968,-0.656535555776543,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
1969,-0.670122958609454,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
1970,-0.836874467059999,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
1971,-0.940970544190748,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
1972,-0.759142555177959,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
1973,-0.427396991868193,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
1974,-0.472429214570582,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
1975,-0.648081065361964,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
1976,-0.651476678153472,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
1977,-0.444333857097661,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
1978,-0.513652389992444,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
1979,-0.582889618325794,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
1980,-0.52438713219459,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
1981,-0.638361010532776,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
1982,-0.706369442188304,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
1983,-0.51516625302861,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
1984,-0.403981910631387,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
1985,-0.751445010848386,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
1986,-0.582564920177163,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
1987,-0.453843705209522,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
1988,-0.39428031931169,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
1989,-0.388261837112339,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
1990,-0.554607870333882,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
1991,-0.543307157899164,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
1992,-0.43430532430358,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
1993,-0.473975885066864,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
1994,-0.469283571771314,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
1995,-0.193345958442762,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
1996,-0.180568337228522,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
1997,-0.246172986960005,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
1998,-0.176932535853837,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
1999,-0.10003165685913,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
2000,-0.068126167075377,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
2001,-0.0667977019680279,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
2002,-0.102299752518491,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
2003,0.154007272288368,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
2004,0.284809138016044,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
2005,0.232332433727038,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
2006,0.0413245153735602,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
2007,0.0358769314120195,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
2008,-0.00713200741364517,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
2009,0.158971743399604,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
2010,0.251062823540678,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
2011,0.12180063267374,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
2012,-0.119843790700429,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
2013,-0.085778610675618,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
2014,-0.00701055477026102,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
2015,0.146095920270511,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
2016,0.0790374984894129,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
2017,0.0522551309503001,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
2018,0.128186733971916,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
2019,0.0711118842378369,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
2020,0.0310630314348259,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
2021,0.140976358386752,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
2022,0.307882808506008,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
2023,0.253323334103584,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
2024,0.296993874930536,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
2025,0.478570605189418,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
2026,0.481000417705332,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
2027,0.401808379112083,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
2028,0.473094339477939,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
2029,0.549629348866404,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
2030,0.142286303879416,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
2031,0.298673302150632,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
2032,0.249410454015958,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
2033,0.422152837320198,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
2034,0.457865548330233,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
2035,0.498710639430101,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
2036,0.573232892433396,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
2037,0.592121859982626,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
2038,0.431089831976919,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
2039,0.691767627293416,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
2040,0.876758645645907,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
2041,0.7204766925027,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
2042,0.706805836944,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
2043,0.741356954681862,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
2044,1.00059896483333,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
2045,1.13063766645826,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
2046,0.954852074038399,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
2047,0.837080772313357,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
2048,1.07145846464152,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
2049,1.31173813869066,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
2050,1.2372207328753,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
2051,1.06129288798763,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
2052,1.06561507240684,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
2053,1.08811275669217,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
2054,1.25336620490958,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
2055,1.4468967136915,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
2056,1.16528438140097,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
2057,1.24641435774947,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
2058,1.48354104524526,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
2059,1.3534633133354,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
2060,1.39756800030852,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
2061,1.39941786690434,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
2062,1.40800655873988,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
2063,1.48096992300043,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
2064,1.57596098393731,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
2065,1.67505615870283,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
2066,1.564044340463,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
2067,1.57839273560484,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
2068,1.62124795997329,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
2069,1.89359213930828,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
2070,1.8795584838627,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
2071,1.72305473283984,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
2072,1.61887789114905,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
2073,1.8335411514351,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
2074,1.99355405132457,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
2075,1.99950912183044,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
2076,2.0150117500022,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
2077,1.9392731043983,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
2078,2.00092250279749,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
2079,2.12610969414936,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
2080,2.23060636477624,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
2081,2.04128581516846,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
2082,1.85874173434598,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
2083,2.06542608135828,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
2084,2.19979972144148,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
2085,2.23569478312891,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
2086,2.0458277526651,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
2087,2.23502496831867,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
2088,2.42669348990376,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
2089,2.54665073052155,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
2090,2.24516876845013,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
2091,2.12598748611873,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
2092,2.33321918255268,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
2093,2.4155263646428,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
2094,2.42760008502688,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
2095,2.49976984908761,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
2096,2.71044288381444,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
2097,2.58796710749897,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
2098,2.57539348209963,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
2099,2.71924771337149,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
2100,2.91991687901077,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",14
1850,-0.772312355259487,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
1851,-0.793931651234914,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
1852,-0.943145102812025,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
1853,-1.03749349146841,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
1854,-1.15806966917961,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
1855,-1.05576122253996,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
1856,-0.894501782359157,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
1857,-0.919939283456074,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
1858,-1.00561439395887,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
1859,-0.972502141771372,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
1860,-0.745112643291634,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
1861,-0.890316621106422,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
1862,-0.957993829758095,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
1863,-1.00913150048507,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
1864,-1.02454466113119,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
1865,-1.01885828716314,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
1866,-0.979455674809287,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
1867,-1.12950201234975,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
1868,-1.08066411009798,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
1869,-0.908482532965536,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
1870,-0.731190879913925,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
1871,-0.832278124230072,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
1872,-0.966675667971799,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
1873,-0.96751865983731,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
1874,-0.81355095017642,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
1875,-0.773889020637,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
1876,-0.92472897635605,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
1877,-1.02390485281995,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
1878,-1.01724048134929,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
1879,-0.910465280385267,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
1880,-0.840235747065947,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
1881,-0.902197714695944,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
1882,-0.909906733071693,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
1883,-1.225530151481,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
1884,-1.49888059394408,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
1885,-1.25504589141008,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
1886,-1.09255158725784,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
1887,-1.055600032793,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
1888,-0.892408765592734,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
1889,-0.824762979087382,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
1890,-0.975155729379992,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
1891,-1.05759137723874,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
1892,-1.07499210588185,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
1893,-0.840945592260027,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
1894,-0.881645335459837,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
1895,-0.765235299510039,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
1896,-0.650224881323197,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
1897,-0.900237247184691,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
1898,-0.9573040586979,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
1899,-0.975810113748025,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
1900,-0.939526180152257,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
1901,-0.843760321949219,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
1902,-0.962244033597244,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
1903,-0.936267521263687,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
1904,-0.992918566802302,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
1905,-0.753554214088865,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
1906,-0.882281031611001,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
1907,-0.922272977245086,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
1908,-0.920168785713429,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
1909,-0.936182496377739,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
1910,-0.844971407857258,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
1911,-0.758200752713606,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
1912,-0.783177581533153,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
1913,-1.01602731929478,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
1914,-0.87770847680099,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",14
