"year","value","variable","stitching_id","tol","archive","draw"
1959,-0.790374602761233,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",117
1960,-0.811197492702661,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",117
1961,-0.742238831251541,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",117
1962,-0.69097084340433,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",117
1963,-0.707150598327189,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",117
1964,-0.842726485201069,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",117
1965,-0.699259595288197,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",117
1966,-0.593260403701663,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",117
1967,-0.595350021745276,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",117
1968,-0.745779548878602,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",117
1969,-0.762972678529763,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",117
1970,-0.503994102502134,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",117
1971,-0.600059846607053,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",117
1972,-0.67471896552081,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",117
1973,-0.668324151516345,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",117
1974,-0.762973237134133,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",117
1975,-0.773037610310951,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",117
1976,-0.539609642772518,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",117
1977,-0.482312924293581,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",117
1978,-0.45727203193303,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",117
1979,-0.727109750133479,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",117
1980,-0.864386839411679,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",117
1981,-0.811497725186655,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",117
1982,-0.706566073775491,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",117
1983,-0.480987874035748,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",117
1984,-0.331223256516978,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",117
1985,-0.518607973674364,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",117
1986,-0.502016343833645,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",117
1987,-0.422950931727144,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",117
1988,-0.404580335547109,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",117
1989,-0.399024563418436,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",117
1990,-0.311828392914265,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",117
1991,-0.28672092004166,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",117
1992,-0.491565257160062,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",117
1993,-0.451301131796811,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",117
1994,-0.206304622831055,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",117
1995,-0.227760156003399,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",117
1996,-0.361802233570302,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",117
1997,-0.310309807915871,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",117
1998,-0.0985033986929693,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",117
1999,0.0023729189184678,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",117
2000,-0.188137737436932,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",117
2001,-0.0548697127940159,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",117
2002,0.112458908784561,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",117
2003,0.156973046923554,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",117
2004,0.200614172520659,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",117
2005,0.184252911851956,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",117
2006,0.221162472825256,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",117
2007,0.185174767162323,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",117
2008,-0.0755481737820674,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",117
2009,-0.108289839571228,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",117
2010,0.027886532694879,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",117
2011,0.0694601129442844,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",117
2012,0.0586449896814543,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",117
2013,-0.0202187834206597,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",117
2014,-0.247964349710458,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",117
2015,-0.0877210907182189,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",117
2016,0.0826972248729021,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",117
2017,0.0769347332378061,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",117
2018,0.06737537599912,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",117
2019,0.227447261391944,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",117
2020,0.297966864435296,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",117
2021,0.121399042237556,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",117
2022,0.213616523643225,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",117
2023,0.257320737966268,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",117
2024,0.209754880889875,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",117
2025,0.366619106051246,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",117
2026,0.5125295875917,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",117
2027,0.438441451026961,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",117
2028,0.208162942246361,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",117
2029,0.239607565681979,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",117
2030,0.655189953299271,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",117
2031,0.617759835462152,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",117
2032,0.193939846494175,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",117
2033,0.233974812395502,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",117
2034,0.456927473577196,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",117
2035,0.523766804401134,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",117
2036,0.494293047701035,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",117
2037,0.700857493366186,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",117
2038,0.789563650783066,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",117
2039,0.648870472853673,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",117
2040,0.641550957003176,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",117
2041,0.583612155203014,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",117
2042,0.576908474707352,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",117
2043,0.856068181330215,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",117
2044,0.651294791924215,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",117
2045,0.427418409321376,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",117
2046,0.631820389260781,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",117
2047,0.738694657660119,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",117
2048,0.877585900550969,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",117
2049,1.02077508621272,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",117
2050,1.00516317507066,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",117
2051,0.801016483274964,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",117
2052,0.839954572750401,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",117
2053,0.974313712735693,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",117
2054,0.875610167219918,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",117
2055,0.828386032032711,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",117
2056,0.941789714352637,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",117
2057,0.980860212848313,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",117
2058,0.983239561959465,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",117
2059,1.02495770617412,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",117
2060,0.935854937241231,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",117
2061,0.788953097161084,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",117
2062,0.962897144768363,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",117
2063,1.03353480079363,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",117
2064,0.971777366088475,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",117
2065,1.06851937634593,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",117
2066,1.01325462715079,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",117
2067,1.0788238682826,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",117
2068,1.15774364477295,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",117
2069,1.09551810016512,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",117
2070,1.14181520268608,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",117
2071,1.29235658040784,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",117
2072,1.16258298634472,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",117
2073,1.01584511175645,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",117
2074,1.14409992589805,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",117
2075,1.33630270454967,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",117
2076,1.05643904037294,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",117
2077,1.20163280449634,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",117
2078,1.24901408353264,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",117
2079,1.34406216053793,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",117
2080,1.15431915386324,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",117
2081,1.29162360684569,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",117
2082,1.42214960794473,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",117
2083,1.35510585697426,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",117
2084,1.51495048821573,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",117
2085,1.36488905235439,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",117
2086,1.29703316958984,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",117
2087,1.40807096766309,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",117
2088,1.51754391667498,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",117
2089,1.63695434643597,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",117
2090,1.57003303917912,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",117
2091,1.49037857500514,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",117
2092,1.46764333798166,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",117
2093,1.58877329428685,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",117
2094,1.44395523133448,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",117
2095,1.31656023377013,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",117
2096,1.31690562635447,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",117
2097,1.62353054331788,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",117
2098,1.64661249486352,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",117
2099,1.55386120896696,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",117
2100,1.58901290665074,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",117
1850,-0.995885011249811,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1851,-1.09144837602344,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1852,-0.987136139694883,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1853,-0.890184454643929,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1854,-0.904603058003204,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1855,-0.924030151885688,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1856,-0.841701091285302,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1857,-0.745623966984795,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1858,-0.88539461289156,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1859,-0.913473352485539,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1860,-0.761627183672829,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1861,-0.87350538643301,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1862,-0.915475396889917,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1863,-0.967819354815958,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1864,-1.0292491523399,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1865,-0.876665723211261,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1866,-0.81156787293537,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1867,-0.879712424739068,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1868,-0.728975862202901,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1869,-1.00870826454593,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1870,-1.09264268028136,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1871,-0.947847802631145,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1872,-0.998725217875062,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1873,-1.12097753391618,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1874,-1.07205541280803,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1875,-0.939671216070792,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1876,-1.0067718636717,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1877,-0.83914181933477,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1878,-0.90819095477832,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1879,-0.877925741699357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1880,-0.838514953816457,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1881,-1.12748794131011,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1882,-1.07286271995537,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1883,-0.788745811189756,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1884,-0.937717148904255,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1885,-0.891882891750299,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1886,-0.861688924180555,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1887,-0.82826427524509,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1888,-0.986732760915231,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1889,-0.97418802430434,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1890,-0.832484357501642,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1891,-0.815016022338,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1892,-0.743259787535976,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1893,-0.816502426694569,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1894,-0.863456679483079,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1895,-1.02897806921607,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1896,-0.884544141382264,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1897,-0.835235244295291,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1898,-1.02536383933051,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1899,-0.935201693326064,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1900,-0.940416125155309,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1901,-0.94040931731007,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1902,-0.945661526575861,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1903,-0.940256646985404,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1904,-1.00501804677231,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1905,-1.00287122047229,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1906,-1.01436681753637,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1907,-0.853782426287182,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1908,-0.845892177000053,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1909,-1.1060782061233,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1910,-0.96512401206337,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1911,-0.695275711997056,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1912,-0.805281853601571,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1913,-0.792432422576951,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1914,-0.709691831682505,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1915,-0.78432910099167,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1916,-0.918516081480675,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1917,-1.02934424931095,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1918,-1.04896371626876,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1919,-0.940893136759939,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1920,-0.744496045876417,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1921,-0.703633933081505,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1922,-0.673507179330272,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1923,-0.829425708376675,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1924,-0.57961987607473,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1925,-0.593220232077101,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1926,-0.744961322665972,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1927,-0.642927780151808,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1928,-0.691737364921778,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1929,-0.550923248140293,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1930,-0.671905752270277,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1931,-0.595350021745276,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1932,-0.745779548878602,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1933,-0.762972678529763,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1934,-0.503994102502134,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1935,-0.600059846607053,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1936,-0.67471896552081,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1937,-0.668324151516345,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1938,-0.762973237134133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1939,-0.773037610310951,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1940,-0.481085872332812,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1941,-0.596463196083789,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1942,-0.588709869088859,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1943,-0.742440704394824,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1944,-0.810408269822744,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1945,-0.821124883117079,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1946,-0.529709267572855,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1947,-0.46394653778998,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1948,-0.466114650912573,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1949,-0.614643657921874,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1950,-0.560980611709056,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1951,-0.445461857197188,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1952,-0.535511881661876,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1953,-0.688469367621678,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1954,-0.856653536527801,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1955,-0.898192475175847,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1956,-0.799200169780704,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1957,-0.728660250653888,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1958,-0.715270403212401,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1959,-0.626629899510647,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1960,-0.438441070224542,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1961,-0.367869840959941,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1962,-0.625332865279233,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1963,-0.805609665004567,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1964,-0.858936576904341,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1965,-0.748308984109258,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1966,-0.643617140829008,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1967,-0.717110104242295,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1968,-0.692155840093847,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1969,-0.712376116473024,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1970,-0.852764062112271,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1971,-0.700470566434376,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1972,-0.624410838302879,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1973,-0.501589540751922,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1974,-0.554756172995781,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1975,-0.721237333668626,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1976,-0.715921349103894,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1977,-0.610049947329571,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1978,-0.562803652588912,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1979,-0.595896049528903,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1980,-0.58695457242203,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1981,-0.444424515101105,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1982,-0.426946581344168,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1983,-0.582434553855762,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1984,-0.633917121317381,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1985,-0.455345676245884,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1986,-0.475196129790788,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1987,-0.257061857470035,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1988,-0.215903460548077,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1989,-0.371787042141193,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1990,-0.353243243404222,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1991,-0.225257286554609,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1992,-0.272864998885268,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1993,-0.171250733115869,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1994,-0.353184572867008,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1995,-0.258265126980064,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1996,-0.152601452650799,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1997,0.00955714767115978,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1998,-0.26806374961285,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
1999,-0.0552933820500812,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2000,-0.0618420628487115,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2001,0.0067576270993186,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2002,-0.032712242091236,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2003,0.0962740362079444,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2004,0.010424940251994,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2005,0.0729911539461341,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
2006,0.163113217248622,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",117
