"year","value","variable","stitching_id","tol","archive","draw"
2089,2.24791841496966,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",1
2090,2.29048240710216,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",1
2091,2.30154703814873,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",1
2092,2.35402507449697,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",1
2093,2.4155263646428,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",1
2094,2.42760008502688,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",1
2095,2.49976984908761,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",1
2096,2.71044288381444,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",1
2097,2.58796710749897,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",1
2098,2.57539348209963,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",1
2099,2.71924771337149,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",1
2100,2.91991687901077,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",1
1850,-1.05911959210022,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
1851,-1.03818993705801,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
1852,-1.09296204071427,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
1853,-0.951737001423851,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
1854,-0.931421274986349,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
1855,-0.89729366913997,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
1856,-0.891527015848226,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
1857,-0.969370052540796,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
1858,-0.906793673194386,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
1859,-1.07149291481096,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
1860,-0.951650641264735,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
1861,-0.830486549609077,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
1862,-1.04796865231697,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
1863,-1.22329682571268,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
1864,-1.08794505308452,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
1865,-0.93107446061839,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
1866,-0.890113052241531,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
1867,-1.01114969158397,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
1868,-0.962238541303748,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
1869,-1.00771053274434,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
1870,-1.11619963162616,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
1871,-1.16173942519379,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
1872,-0.954611100366719,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
1873,-0.720415956710553,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
1874,-1.02125394328948,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
1875,-1.02324599408223,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
1876,-0.766393131180791,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
1877,-0.811385079692457,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
1878,-1.07710456640569,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
1879,-1.09617658965487,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
1880,-1.1114977324516,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
1881,-1.00202703761806,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
1882,-1.01315566503149,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
1883,-1.14898991961297,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
1884,-1.28426039278946,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
1885,-1.12581284652799,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
1886,-1.00101600502893,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
1887,-1.01066973768815,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
1888,-1.06568313009143,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
1889,-1.11180092252044,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
1890,-0.942734654041203,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
1891,-0.82616369317924,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
1892,-0.811527475518005,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
1893,-0.843917257612929,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
1894,-0.981386984571429,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
1895,-0.771975330379405,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
1896,-0.832776917865544,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
1897,-0.992031083249458,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
1898,-0.923996253037444,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
1899,-0.918230107887325,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
1900,-0.944390744765883,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
1901,-0.87377525338826,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
1902,-0.837340524289061,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
1903,-0.778117599485199,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
1904,-1.18220035994142,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
1905,-1.05837991690822,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
1906,-0.931986321640977,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
1907,-1.11319338643142,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
1908,-1.0676726686018,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
1909,-0.902966538478836,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
1910,-0.865127091705233,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
1911,-0.961921259069243,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
1912,-1.14086211236707,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
1913,-0.802819734387697,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
1914,-0.815325592205966,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
1915,-0.75364270956527,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
1916,-0.864483364994101,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
1917,-0.754217854810236,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
1918,-0.78564750133927,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
1919,-0.707806766433919,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
1920,-0.717986420426939,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
1921,-0.973962632351061,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
1922,-0.791305992599121,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
1923,-0.86640253272634,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
1924,-0.938154123025527,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
1925,-0.769145319552479,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
1926,-0.963840913858064,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
1927,-1.11067121253046,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
1928,-0.906752153014622,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
1929,-0.781767887689114,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
1930,-0.918031004961165,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
1931,-0.650636493433979,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
1932,-0.743236011290435,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
1933,-0.650519823577326,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
1934,-0.71220696725328,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
1935,-0.655986649468161,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
1936,-0.550774023957899,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
1937,-0.590701558123783,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
1938,-0.630678720567801,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
1939,-0.78860126227471,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
1940,-0.737798781133336,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
1941,-0.723007512575464,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
1942,-0.627471242961178,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
1943,-0.485665853003184,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
1944,-0.706793013126571,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
1945,-0.769909403866166,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
1946,-0.72045165347356,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
1947,-0.578261491245314,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
1948,-0.714970157788912,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
1949,-0.698593283431421,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
1950,-0.694619244963008,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
1951,-0.769793866648229,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
1952,-0.648253023574398,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
1953,-0.692642047215145,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
1954,-0.798196957609548,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
1955,-0.874348335412151,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
1956,-0.778472574929367,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
1957,-0.650101598175581,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
1958,-0.539609642772518,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
1959,-0.482312924293581,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
1960,-0.45727203193303,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
1961,-0.727109750133479,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
1962,-0.864386839411679,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
1963,-0.811497725186655,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
1964,-0.706566073775491,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
1965,-0.480987874035748,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
1966,-0.331223256516978,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
1967,-0.534968649988116,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
1968,-0.484069295802442,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
1969,-0.5185186579331,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
1970,-0.731110941069005,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
1971,-0.613344091682563,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
1972,-0.574653354489101,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
1973,-0.672509760630419,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
1974,-0.739033782513616,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
1975,-0.622400865499799,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
1976,-0.715921349103894,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
1977,-0.610049947329571,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
1978,-0.562803652588912,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
1979,-0.595896049528903,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
1980,-0.58695457242203,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
1981,-0.444424515101105,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
1982,-0.426946581344168,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
1983,-0.582434553855762,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
1984,-0.633917121317381,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
1985,-0.476776173356939,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
1986,-0.56655982089444,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
1987,-0.529407462596225,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
1988,-0.26684925135396,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
1989,-0.27611608232985,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
1990,-0.338458239359454,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
1991,-0.289058310480755,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
1992,-0.582992394972621,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
1993,-0.543399425144003,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
1994,-0.470512351754223,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
1995,-0.170063966255384,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
1996,-0.0495486858898175,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
1997,-0.0743833615099447,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
1998,-0.176953801633658,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
1999,-0.0836196565074943,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
2000,-0.143781135501399,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
2001,-0.0708393017888511,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
2002,-0.0203300108915414,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
2003,0.156973046923554,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
2004,0.200614172520659,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
2005,0.184252911851956,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
2006,0.221162472825256,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
2007,0.185174767162323,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
2008,-0.0755481737820674,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
2009,-0.108289839571228,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
2010,0.027886532694879,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
2011,0.0694601129442844,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
2012,0.121324814903119,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
2013,0.0665244201336463,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
2014,-0.0491339518436007,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
2015,-0.0351231652630872,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
2016,0.0526431993406504,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
2017,0.193220434848513,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
2018,0.0561725181807446,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
2019,0.074405453273755,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
2020,0.148869434383869,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
2021,0.146560656931229,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
2022,0.130819787942357,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
2023,0.272035100522999,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
2024,0.312684194805627,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
2025,0.192009391201339,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
2026,0.241985108483618,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
2027,0.307459187044799,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
2028,0.327621892123261,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
2029,0.526135207205414,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
2030,0.142286303879416,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
2031,0.298673302150632,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
2032,0.249410454015958,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
2033,0.422152837320198,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
2034,0.457865548330233,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
2035,0.498710639430101,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
2036,0.573232892433396,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
2037,0.592121859982626,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
2038,0.431089831976919,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
2039,0.83781723154749,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
2040,0.472915521075834,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
2041,0.560272450674518,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
2042,0.661737199611935,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
2043,0.772124898207892,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
2044,0.906033434975939,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
2045,1.06439460434495,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
2046,1.08844173066421,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
2047,0.876345666276904,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
2048,0.919022504223221,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
2049,0.976896212266354,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
2050,1.31071259238632,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
2051,1.30789914327045,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
2052,1.0645016145811,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
2053,1.12697207119993,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
2054,1.18002806818566,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
2055,1.327281342719,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
2056,1.37894694236314,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
2057,1.39173244553729,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
2058,1.55559672312938,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
2059,1.5692119773953,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
2060,1.44561685459064,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
2061,1.25217571487258,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
2062,1.3748577422212,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
2063,1.71376627716063,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
2064,1.47751765728947,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
2065,1.51556440497848,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
2066,1.60424266838902,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
2067,1.6805956768049,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
2068,1.60788576365735,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
2069,1.53555372016297,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
2070,1.48701553246144,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
2071,1.77917864037323,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
2072,1.90643569710892,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
2073,1.85730367992153,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
2074,1.80845572067125,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
2075,1.73734852470028,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
2076,1.76834718206823,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
2077,1.76375824312186,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
2078,1.96295330054153,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
2079,2.21740359000609,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
2080,2.19885863076939,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
2081,2.09638660196515,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
2082,2.07873757133092,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
2083,2.16828462555338,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
2084,2.3501853816922,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
2085,2.12362146040857,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
2086,2.10131743355015,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
2087,2.17556001334555,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
2088,2.33792839419601,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
2089,2.30054132279383,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
2090,2.27870278405157,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
2091,2.46779650755462,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
2092,2.65013016708821,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
2093,2.3643541084374,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
2094,2.35546240070704,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
2095,2.6471115034642,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
2096,2.81705234107915,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
2097,2.73219490861226,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
2098,2.68116819060765,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
2099,2.64363923017265,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
2100,2.76883221291286,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",1
1850,-0.808415482297846,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
1851,-1.06426448457523,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
1852,-0.951793294065226,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
1853,-1.12118271304684,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
1854,-0.920938636454196,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
1855,-0.814035270902707,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
1856,-0.710413505755071,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
1857,-0.681763038104748,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
1858,-0.812857427146184,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
1859,-0.819962375037278,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
1860,-0.813666374804541,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
1861,-0.717168439323814,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
1862,-0.914076506369895,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
1863,-0.883632871220129,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
1864,-0.671187142284111,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
1865,-0.722461131374587,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
1866,-0.877963141539738,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
1867,-0.830678737403275,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
1868,-0.791305992599121,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
1869,-0.86640253272634,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
1870,-0.938154123025527,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
1871,-0.769145319552479,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
1872,-0.963840913858064,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
1873,-1.11067121253046,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
1874,-0.906752153014622,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
1875,-0.781767887689114,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
1876,-0.918031004961165,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
1877,-0.952813727665557,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
1878,-0.913186927353252,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
1879,-0.913727459508664,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
1880,-0.933789675151445,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
1881,-1.02222999103844,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
1882,-0.889632857970923,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
1883,-0.881841853798903,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
1884,-0.957778500660595,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
1885,-0.881219596911137,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",1
