"year","value","variable","stitching_id","tol","archive","draw"
2010,-0.0107788757139247,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",63
2011,0.152339681344529,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",63
2012,0.526242215410093,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",63
2013,0.231655028233661,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",63
2014,-0.0787843725067319,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",63
2015,0.0608235885336512,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",63
2016,0.0561916869436914,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",63
2017,0.11671006674743,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",63
2018,0.0717484709827545,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",63
2019,0.176521552806378,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",63
2020,0.247805703561937,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",63
2021,0.213960890104147,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",63
2022,0.0444256123763012,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",63
2023,0.254180442683719,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",63
2024,0.328769113690441,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",63
2025,0.423475409858952,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",63
2026,0.453557013615125,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",63
2027,0.553424605437044,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",63
2028,0.541171392333638,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",63
2029,0.328158395363118,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",63
2030,0.314759507742053,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",63
2031,0.51215533869987,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",63
2032,0.539048277048551,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",63
2033,0.485583275959186,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",63
2034,0.50790424391414,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",63
2035,0.458614099809779,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",63
2036,0.501849237352246,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",63
2037,0.664609635878094,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",63
2038,0.770018688870664,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",63
2039,0.851779541369638,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",63
2040,0.977437780774494,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",63
2041,0.996536289324979,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",63
2042,0.864734040235703,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",63
2043,0.931559132451071,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",63
2044,0.977856214110432,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",63
2045,1.00794328866436,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",63
2046,0.869884399172861,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",63
2047,1.20910325472244,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",63
2048,1.23157568947602,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",63
2049,1.19678417846717,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",63
2050,1.02051086454622,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",63
2051,1.22515438387023,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",63
2052,1.33764796958724,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",63
2053,1.32182190573207,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",63
2054,1.2419076973552,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",63
2055,1.3281255198192,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",63
2056,1.50441736315645,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",63
2057,1.17252704171074,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",63
2058,1.2071949703917,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",63
2059,1.20831847673338,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",63
2060,1.1575716813233,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",63
2061,1.24211599860229,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",63
2062,1.41382138111425,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",63
2063,1.33373017279382,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",63
2064,1.19396343879833,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",63
2065,1.27254421352825,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",63
2066,1.5921710190413,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",63
2067,1.53064929229828,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",63
2068,1.63872259685212,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",63
2069,1.70612694526761,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",63
2070,1.61946776912424,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",63
2071,1.57619977774704,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",63
2072,1.72135484290499,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",63
2073,1.68281198659383,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",63
2074,1.54647242896408,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",63
2075,1.69616270998944,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",63
2076,1.70858760089305,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",63
2077,1.917630147539,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",63
2078,2.24310492181536,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",63
2079,2.21849822873793,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",63
2080,2.00547572643228,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",63
2081,1.93694603416782,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",63
2082,2.18781756447385,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",63
2083,2.27256952533236,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",63
2084,2.18308643087749,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",63
2085,2.33438637102302,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",63
2086,2.45965896764358,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",63
2087,2.59909624848393,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",63
2088,2.29657370155121,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",63
2089,2.36246917142716,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",63
2090,2.64045862687686,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",63
2091,2.56677809288266,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",63
2092,2.61135561342303,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",63
2093,2.15984344143357,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",63
2094,2.19263361576992,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",63
2095,2.33882572070951,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",63
2096,2.53441404706456,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",63
2097,2.54204929576332,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",63
2098,2.51372959039367,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",63
2099,2.70869714409042,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",63
2100,2.8229235331147,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",63
1850,-0.772312355259487,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
1851,-0.793931651234914,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
1852,-0.943145102812025,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
1853,-1.03749349146841,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
1854,-1.15806966917961,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
1855,-1.05576122253996,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
1856,-0.894501782359157,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
1857,-0.919939283456074,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
1858,-1.00561439395887,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
1859,-1.01737837149727,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
1860,-0.97767713792382,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
1861,-1.02590402835892,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
1862,-1.09685668703867,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
1863,-1.05343460463303,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
1864,-1.06307365688861,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
1865,-1.06003472554164,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
1866,-1.09130241141224,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
1867,-0.933808404540514,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
1868,-0.915734622116418,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
1869,-1.00362637496778,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
1870,-0.987256720806556,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
1871,-1.01715689152053,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
1872,-0.934952588620547,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
1873,-0.865405092644949,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
1874,-0.906349878946287,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
1875,-0.889489036110604,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
1876,-0.962986197144573,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
1877,-0.928637958419984,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
1878,-1.02428644874846,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
1879,-0.880717284096932,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
1880,-0.927045034816103,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
1881,-1.13783747711744,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
1882,-1.0870010879068,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
1883,-0.865266253048219,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
1884,-1.16782730840356,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
1885,-1.11119254863115,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
1886,-1.24530139291164,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
1887,-1.22571310621868,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
1888,-1.00604410729113,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
1889,-0.924386578909889,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
1890,-0.916138419000958,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
1891,-0.866734422104741,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
1892,-1.01945985517608,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
1893,-0.927581700255416,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
1894,-1.02944627058446,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
1895,-0.716331232363984,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
1896,-0.753800666914401,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
1897,-0.866054160688861,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
1898,-0.765277855631325,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
1899,-0.720667679706935,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
1900,-0.848444005781175,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
1901,-0.740396117815237,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
1902,-0.874678554727211,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
1903,-0.820510363051312,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
1904,-1.19461846455499,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
1905,-1.11497691131291,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
1906,-0.84079959406688,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
1907,-0.778567512203722,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
1908,-0.741459878747662,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
1909,-0.79596638288541,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
1910,-0.894470290863012,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
1911,-0.944791476339276,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
1912,-0.984583896363063,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
1913,-1.03143241197489,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
1914,-0.84096582130195,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
1915,-0.72604290485566,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
1916,-0.863342456415637,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
1917,-1.00188771914492,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
1918,-0.991894362075641,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
1919,-0.987138885652996,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
1920,-1.05056746476913,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
1921,-1.01606310517474,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
1922,-0.967184496204368,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
1923,-1.01823625023155,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
1924,-0.70545575692779,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
1925,-0.536297989060813,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
1926,-0.884505918606351,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
1927,-1.09048217039197,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
1928,-0.965138306133042,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
1929,-0.942239282627497,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
1930,-0.898819298417379,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
1931,-0.858893846573949,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
1932,-0.798917926210606,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
1933,-0.770737872164204,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
1934,-0.652060078937723,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
1935,-0.446863264540298,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
1936,-0.496736162947514,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
1937,-0.616456924642364,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
1938,-0.632167287227333,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
1939,-0.48865560943068,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
1940,-0.738110503836594,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
1941,-0.78230675079476,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
1942,-0.701816562998943,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
1943,-0.638450314145075,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
1944,-0.72522987712,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
1945,-0.788606515874108,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
1946,-0.647855955032924,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
1947,-0.531834278182998,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
1948,-0.652251453410827,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
1949,-0.842562666990659,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
1950,-0.628172430694633,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
1951,-0.648563187592458,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
1952,-0.811536343456282,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
1953,-0.83750341944932,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
1954,-0.823560734254158,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
1955,-0.828011043727145,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
1956,-1.03896789004716,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
1957,-0.957804754274832,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
1958,-0.698593283431421,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
1959,-0.694619244963008,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
1960,-0.769793866648229,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
1961,-0.648253023574398,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
1962,-0.692642047215145,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
1963,-0.798196957609548,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
1964,-0.874348335412151,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
1965,-0.778472574929367,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
1966,-0.650101598175581,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
1967,-0.714639508008702,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
1968,-0.6789788471267,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
1969,-0.56888268967765,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
1970,-0.637862885602658,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
1971,-0.452602633305503,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
1972,-0.327572425688288,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
1973,-0.554974793979397,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
1974,-0.612702833485798,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
1975,-0.871208738652228,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
1976,-0.583047918267539,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
1977,-0.585299931711063,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
1978,-0.404154882228568,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
1979,-0.345711491652821,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
1980,-0.284014336014877,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
1981,-0.316932381294293,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
1982,-0.135031877829476,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
1983,-0.608398381805785,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
1984,-0.730400585151585,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
1985,-0.518607973674364,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
1986,-0.502016343833645,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
1987,-0.422950931727144,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
1988,-0.404580335547109,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
1989,-0.399024563418436,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
1990,-0.311828392914265,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
1991,-0.28672092004166,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
1992,-0.491565257160062,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
1993,-0.451301131796811,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
1994,-0.470512351754223,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
1995,-0.170063966255384,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
1996,-0.0495486858898175,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
1997,-0.0743833615099447,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
1998,-0.176953801633658,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
1999,-0.0836196565074943,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
2000,-0.143781135501399,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
2001,-0.0708393017888511,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
2002,-0.0203300108915414,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
2003,0.154007272288368,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
2004,0.284809138016044,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
2005,0.232332433727038,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
2006,0.0413245153735602,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
2007,0.0358769314120195,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
2008,-0.00713200741364517,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
2009,0.158971743399604,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
2010,0.251062823540678,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
2011,0.12180063267374,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
2012,-0.00353459815249835,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
2013,0.183300173180498,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
2014,0.131869381797344,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
2015,0.097428504425352,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
2016,0.0723853946472559,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
2017,0.214464617871442,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
2018,0.153063784348149,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
2019,0.258313279741742,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
2020,0.213545786993905,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
2021,0.213960890104147,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
2022,0.0444256123763012,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
2023,0.254180442683719,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
2024,0.328769113690441,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
2025,0.423475409858952,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
2026,0.453557013615125,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
2027,0.553424605437044,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
2028,0.541171392333638,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
2029,0.328158395363118,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
2030,0.187859445775189,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
2031,0.18675251182168,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
2032,0.35437155940815,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
2033,0.685128805367412,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
2034,0.587942340989116,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
2035,0.33889070495411,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
2036,0.483624878776766,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
2037,0.478253512132426,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
2038,0.492037816432457,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
2039,0.841244335181727,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
2040,0.801232435626559,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
2041,0.735222203062051,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
2042,0.587355382463045,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
2043,0.681808906743242,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
2044,0.813910397796974,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
2045,0.924536253498786,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
2046,1.33754309452121,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
2047,1.10137664053195,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
2048,0.969089245331361,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
2049,1.06382906257136,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
2050,1.08545497148873,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
2051,1.02303883344558,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
2052,0.928236864812618,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
2053,1.09458699060468,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
2054,1.40524360986819,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
2055,1.39664996116568,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
2056,1.11435359029809,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
2057,1.28449029701085,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
2058,1.19832735359802,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",63
