"year","value","variable","stitching_id","tol","archive","draw"
1920,-1.03799352797819,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",168
1921,-1.086077403768,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",168
1922,-0.802819734387697,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",168
1923,-0.815325592205966,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",168
1924,-0.75364270956527,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",168
1925,-0.864483364994101,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",168
1926,-0.754217854810236,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",168
1927,-0.78564750133927,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",168
1928,-0.707806766433919,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",168
1929,-0.717986420426939,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",168
1930,-0.973962632351061,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",168
1931,-0.972864366073338,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",168
1932,-1.01056916495571,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",168
1933,-0.835503035033526,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",168
1934,-0.664407655355717,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",168
1935,-0.624162254100213,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",168
1936,-0.74170218767955,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",168
1937,-0.462230466551375,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",168
1938,-0.555592277411279,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",168
1939,-0.740367487352046,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",168
1940,-0.640535078239679,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",168
1941,-0.700300020527891,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",168
1942,-0.58967350169047,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",168
1943,-0.404814792269747,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",168
1944,-0.336866799275356,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",168
1945,-0.679553938451591,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",168
1946,-0.700589835804521,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",168
1947,-0.841785552991837,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",168
1948,-0.764603714941586,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",168
1949,-0.842562666990659,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",168
1950,-0.628172430694633,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",168
1951,-0.648563187592458,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",168
1952,-0.811536343456282,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",168
1953,-0.83750341944932,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",168
1954,-0.823560734254158,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",168
1955,-0.828011043727145,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",168
1956,-1.03896789004716,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",168
1957,-0.957804754274832,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",168
1958,-0.748316646062619,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",168
1959,-0.644989378938305,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",168
1960,-0.603675167058611,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",168
1961,-0.602665594297946,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",168
1962,-0.817480013046122,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",168
1963,-0.633141796472444,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",168
1964,-0.634531189385882,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",168
1965,-0.694502699127952,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",168
1966,-0.612362674698716,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",168
1967,-0.738110503836594,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",168
1968,-0.78230675079476,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",168
1969,-0.701816562998943,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",168
1970,-0.638450314145075,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",168
1971,-0.72522987712,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",168
1972,-0.788606515874108,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",168
1973,-0.647855955032924,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",168
1974,-0.531834278182998,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",168
1975,-0.652251453410827,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",168
1976,-0.808882247583199,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",168
1977,-0.539842308165305,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",168
1978,-0.545437817373966,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",168
1979,-0.5611959231274,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",168
1980,-0.37728398729206,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",168
1981,-0.452954988152385,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",168
1982,-0.675253389613147,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",168
1983,-0.732406957137584,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",168
1984,-0.48865698869588,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",168
1985,-0.337155235673947,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",168
1986,-0.223372942011508,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",168
1987,-0.155278538382618,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",168
1988,-0.193651609411631,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",168
1989,-0.463094027869261,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",168
1990,-0.431692512948985,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",168
1991,-0.366741500743728,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",168
1992,-0.603536268674759,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",168
1993,-0.455568417591337,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",168
1994,-0.470512351754223,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",168
1995,-0.170063966255384,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",168
1996,-0.0495486858898175,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",168
1997,-0.0743833615099447,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",168
1998,-0.176953801633658,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",168
1999,-0.0836196565074943,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",168
2000,-0.143781135501399,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",168
2001,-0.0708393017888511,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",168
2002,-0.0203300108915414,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",168
2003,0.156973046923554,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",168
2004,0.200614172520659,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",168
2005,0.184252911851956,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",168
2006,0.221162472825256,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",168
2007,0.185174767162323,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",168
2008,-0.0755481737820674,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",168
2009,-0.108289839571228,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",168
2010,0.027886532694879,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",168
2011,0.0694601129442844,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",168
2012,-0.119843790700429,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",168
2013,-0.085778610675618,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",168
2014,-0.00701055477026102,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",168
2015,0.146095920270511,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",168
2016,0.0790374984894129,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",168
2017,0.0522551309503001,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",168
2018,0.128186733971916,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",168
2019,0.0711118842378369,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",168
2020,0.0310630314348259,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",168
2021,0.338282720799953,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",168
2022,0.279384044413689,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",168
2023,0.423961416664213,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",168
2024,0.556224400326755,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",168
2025,0.355770811503419,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",168
2026,0.153921957532873,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",168
2027,0.193487785594868,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",168
2028,0.316606725641691,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",168
2029,0.29767355202506,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",168
2030,0.351742364743473,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",168
2031,0.235833404986067,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",168
2032,0.354004240663244,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",168
2033,0.568926642825602,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",168
2034,0.552145030271333,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",168
2035,0.335015093281868,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",168
2036,0.344045719348912,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",168
2037,0.542292852276262,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",168
2038,0.45041427667428,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",168
2039,0.708466093889967,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",168
2040,0.798642086059374,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",168
2041,0.886216829729676,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",168
2042,0.773438208002915,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",168
2043,0.901530940930286,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",168
2044,1.01367117233514,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",168
2045,1.00310426355202,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",168
2046,1.12356623602329,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",168
2047,1.17575073497773,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",168
2048,1.02328627725581,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",168
2049,1.16108359089259,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",168
2050,1.02731705763892,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",168
2051,1.04168108629273,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",168
2052,1.21930829089251,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",168
2053,1.31458058015909,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",168
2054,1.33910320420046,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",168
2055,1.21708825501833,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",168
2056,1.12494969889462,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",168
2057,1.28449029701085,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",168
2058,1.19832735359802,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",168
2059,1.39539176720666,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",168
2060,1.55398776542836,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",168
2061,1.55288388500992,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",168
2062,1.50820000329071,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",168
2063,1.63691263593938,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",168
2064,1.60230346731305,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",168
2065,1.48852673969725,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",168
2066,1.68324023175808,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",168
2067,1.71552400500229,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",168
2068,1.73073653829692,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",168
2069,1.58731703932784,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",168
2070,1.65378939339604,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",168
2071,1.78918224603365,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",168
2072,1.73943813296546,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",168
2073,1.76645580544294,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",168
2074,1.8109286663875,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",168
2075,1.80330722670197,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",168
2076,1.92207570988006,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",168
2077,2.12881262973161,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",168
2078,2.04702020139035,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",168
2079,1.86975496917773,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",168
2080,1.92120196491777,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",168
2081,2.05495996368944,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",168
2082,2.16335662197901,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",168
2083,2.26612419766514,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",168
2084,2.2913444238128,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",168
2085,2.23976232920012,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",168
2086,2.26390954389825,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",168
2087,2.4495939075702,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",168
2088,2.28803704971727,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",168
2089,2.24791841496966,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",168
2090,2.29048240710216,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",168
2091,2.30154703814873,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",168
2092,2.35402507449697,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",168
2093,2.3643541084374,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",168
2094,2.35546240070704,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",168
2095,2.6471115034642,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",168
2096,2.81705234107915,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",168
2097,2.73219490861226,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",168
2098,2.68116819060765,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",168
2099,2.64363923017265,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",168
2100,2.76883221291286,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",168
1850,-0.850384554396044,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
1851,-0.756890516221745,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
1852,-0.892967970069719,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
1853,-0.948042636608875,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
1854,-0.98547569713179,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
1855,-0.851256591851836,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
1856,-0.885949648835719,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
1857,-0.938033001039059,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
1858,-1.07136836938361,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
1859,-0.899314615648848,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
1860,-0.71667354165379,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
1861,-0.677891119480023,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
1862,-0.734156856732852,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
1863,-0.799283432499351,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
1864,-0.878468884905772,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
1865,-0.931778311968515,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
1866,-0.99813537787395,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
1867,-0.841891037792152,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
1868,-0.791305992599121,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
1869,-0.86640253272634,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
1870,-0.938154123025527,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
1871,-0.769145319552479,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
1872,-0.963840913858064,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
1873,-1.11067121253046,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
1874,-0.906752153014622,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
1875,-0.781767887689114,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
1876,-0.918031004961165,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
1877,-0.952813727665557,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
1878,-0.913186927353252,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
1879,-0.913727459508664,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
1880,-0.933789675151445,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
1881,-1.02222999103844,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
1882,-0.889632857970923,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
1883,-0.881841853798903,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
1884,-0.957778500660595,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
1885,-0.881219596911137,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
1886,-0.981568632837593,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
1887,-0.979081955027425,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
1888,-0.957837283121933,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
1889,-0.86260080134565,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
1890,-0.936083929021777,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
1891,-1.0348054525237,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
1892,-0.831879319224413,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
1893,-0.764155965540397,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
1894,-0.74316402998619,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
1895,-0.916298942540436,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
1896,-0.901467340789907,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
1897,-0.732381553079165,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
1898,-0.804188910564847,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
1899,-0.846457420065065,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
1900,-0.862195344149825,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
1901,-0.974985801208163,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
1902,-1.04877406686825,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
1903,-1.0298860277428,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
1904,-0.995885011249811,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
1905,-1.09144837602344,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
1906,-0.987136139694883,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
1907,-0.890184454643929,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
1908,-0.904603058003204,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
1909,-0.924030151885688,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
1910,-0.841701091285302,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
1911,-0.745623966984795,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
1912,-0.88539461289156,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
1913,-0.980486804793031,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
1914,-0.721821582271502,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
1915,-0.762243224591487,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
1916,-0.788524505823375,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
1917,-0.972962389996894,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
1918,-0.868986263164913,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
1919,-0.732639256577272,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
1920,-0.713521614429908,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
1921,-0.64648702698986,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
1922,-0.640535078239679,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
1923,-0.700300020527891,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
1924,-0.58967350169047,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
1925,-0.404814792269747,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
1926,-0.336866799275356,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
1927,-0.679553938451591,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
1928,-0.700589835804521,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
1929,-0.841785552991837,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
1930,-0.764603714941586,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
1931,-0.858893846573949,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
1932,-0.798917926210606,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
1933,-0.770737872164204,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
1934,-0.652060078937723,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
1935,-0.446863264540298,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
1936,-0.496736162947514,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
1937,-0.616456924642364,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
1938,-0.632167287227333,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
1939,-0.48865560943068,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
1940,-0.382763793092863,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
1941,-0.559646617841054,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
1942,-0.686764428482093,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
1943,-0.590891696915776,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
1944,-0.636488786229677,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
1945,-0.52886999661024,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
1946,-0.685009231789422,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
1947,-0.670537636214476,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
1948,-0.539027107480649,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
1949,-0.6243287506407,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
1950,-0.432290005972845,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
1951,-0.431441571073378,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
1952,-0.551774588830483,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
1953,-0.833343480205883,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
1954,-0.866193114087025,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
1955,-0.73128327511472,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
1956,-0.438413117649532,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
1957,-0.764775898444384,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
1958,-0.716888635235591,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
1959,-0.682780778394203,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
1960,-0.447944271223037,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
1961,-0.509192464260423,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
1962,-0.535643552639897,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
1963,-0.637389096818083,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
1964,-0.694133565961636,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
1965,-0.701620792206882,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
1966,-0.636107290460984,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
1967,-0.673507179330272,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",168
