"year","value","variable","stitching_id","tol","archive","draw"
1975,-0.915227823588168,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",47
1976,-0.768251802598968,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",47
1977,-0.690673141382888,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",47
1978,-0.631312390770574,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",47
1979,-0.760739490426261,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",47
1980,-0.720671115586356,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",47
1981,-0.470918615088465,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",47
1982,-0.485923609085717,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",47
1983,-0.406151928375834,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",47
1984,-0.323868908608176,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",47
1985,-0.658507570515098,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",47
1986,-0.555745940905922,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",47
1987,-0.533927720907116,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",47
1988,-0.371580576203883,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",47
1989,-0.303804912704493,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",47
1990,-0.44999844010016,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",47
1991,-0.477578689201152,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",47
1992,-0.565622093214017,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",47
1993,-0.614849237693932,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",47
1994,-0.34246424459883,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",47
1995,-0.279140514537119,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",47
1996,-0.288699545393399,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",47
1997,-0.347391101096946,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",47
1998,-0.331897279258555,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",47
1999,-0.324642210115712,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",47
2000,-0.120244970055694,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",47
2001,0.00775267034526905,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",47
2002,0.194776084853459,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",47
2003,0.171195808871744,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",47
2004,0.160287356341144,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",47
2005,0.117358440887187,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",47
2006,0.239949312488363,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",47
2007,0.218844533817105,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",47
2008,0.0821329954607677,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",47
2009,0.039422831156628,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",47
2010,-0.053121159258751,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",47
2011,-0.0217572142011591,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",47
2012,-0.0683978492535857,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",47
2013,-0.105734756777281,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",47
2014,-0.0454272486812783,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",47
2015,0.0420363943319444,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",47
2016,0.0629456832922415,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",47
2017,0.227916214513584,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",47
2018,0.281130200739369,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",47
2019,0.105934693424842,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",47
2020,0.207480192131925,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",47
2021,0.258697108728654,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",47
2022,0.350901667541507,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",47
2023,0.345716595946271,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",47
2024,0.185238312440219,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",47
2025,0.133827726825814,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",47
2026,0.301462089259473,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",47
2027,0.25379040569436,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",47
2028,0.322358380483479,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",47
2029,0.267172688316634,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",47
2030,0.293962660197963,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",47
2031,0.404356757878588,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",47
2032,0.413668568578657,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",47
2033,0.397130869445334,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",47
2034,0.44924137040374,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",47
2035,0.563134321436507,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",47
2036,0.535241314824077,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",47
2037,0.498835292131332,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",47
2038,0.548599072673994,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",47
2039,0.812205354658829,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",47
2040,0.836275957138071,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",47
2041,0.785943058754526,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",47
2042,0.976423163230152,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",47
2043,1.10021593998948,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",47
2044,0.950131285251757,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",47
2045,0.93993780831164,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",47
2046,0.88223120716242,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",47
2047,0.89076791546978,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",47
2048,1.0059749206934,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",47
2049,1.01362112767202,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",47
2050,0.906379033631765,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",47
2051,1.05690628674665,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",47
2052,1.01038833625358,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",47
2053,1.27265623348023,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",47
2054,1.32289079501851,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",47
2055,1.28661221243567,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",47
2056,1.12208529325466,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",47
2057,1.28426004773115,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",47
2058,1.41418194997567,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",47
2059,1.49879850946581,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",47
2060,1.41546767454031,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",47
2061,1.33569687277168,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",47
2062,1.39988832658537,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",47
2063,1.50412444991838,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",47
2064,1.62494333398098,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",47
2065,1.4668873482064,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",47
2066,1.56830155703756,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",47
2067,1.59969069229527,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",47
2068,1.66191341556373,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",47
2069,1.65655508829065,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",47
2070,1.69218509244831,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",47
2071,1.83591732910349,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",47
2072,1.94289649420983,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",47
2073,2.0628567376404,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",47
2074,1.97038042198022,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",47
2075,2.04636479891775,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",47
2076,1.9922911065749,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",47
2077,1.97714200647937,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",47
2078,1.87657332234335,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",47
2079,1.94431008699831,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",47
2080,1.96477511172355,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",47
2081,2.05525059647613,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",47
2082,2.04411403041496,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",47
2083,2.14924917468392,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",47
2084,2.08306179694989,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",47
2085,2.16884672273676,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",47
2086,2.22929746031866,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",47
2087,2.32536281484732,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",47
2088,2.33779014650992,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",47
2089,2.53420501849752,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",47
2090,2.57022582255632,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",47
2091,2.39592220020211,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",47
2092,2.38691350268368,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",47
2093,2.60277580889232,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",47
2094,2.71388314617315,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",47
2095,2.77982080327632,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",47
2096,2.77461814022223,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",47
2097,2.69165786011945,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",47
2098,2.55707800418753,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",47
2099,2.6383640714937,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",47
2100,2.86899613683335,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",47
1850,-0.801745147562656,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
1851,-0.690194440581422,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
1852,-0.810776246713601,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
1853,-0.868051665163478,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
1854,-0.913122854958544,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
1855,-1.02518340690057,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
1856,-0.968428115860604,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
1857,-0.803345133646587,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
1858,-0.835013931788524,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
1859,-0.997344208436118,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
1860,-0.937454120823929,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
1861,-0.902310412792815,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
1862,-0.902621246255876,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
1863,-0.955876270640886,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
1864,-0.920882633965675,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
1865,-0.949696893153316,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
1866,-1.24814628775636,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
1867,-0.985473283573015,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
1868,-0.821173631384283,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
1869,-0.742012429310591,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
1870,-0.739313873464482,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
1871,-0.628601873691252,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
1872,-0.580565104067716,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
1873,-0.821485823355317,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
1874,-0.76096928730442,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
1875,-0.753350707132938,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
1876,-0.735053656720368,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
1877,-0.837823759374544,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
1878,-0.814369712755706,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
1879,-0.621041828371574,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
1880,-0.514268750436088,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
1881,-0.809321995717085,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
1882,-0.836903467021614,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
1883,-0.838686973257438,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
1884,-0.833600883293457,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
1885,-0.805813806721005,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
1886,-0.895293548183702,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
1887,-0.887445479577082,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
1888,-0.785771122520316,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
1889,-0.777174565072414,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
1890,-0.679165924749043,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
1891,-0.725925748218742,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
1892,-0.731030380887717,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
1893,-0.834206753588944,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
1894,-0.830277794376343,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
1895,-0.812008124434499,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
1896,-0.751647964499227,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
1897,-0.802086725693869,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
1898,-0.967853586846388,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
1899,-0.733056697359928,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
1900,-0.725453574849382,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
1901,-0.744659333851928,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
1902,-0.658372839133165,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
1903,-0.65267737992707,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
1904,-0.782058975972745,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
1905,-0.766418159695547,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
1906,-0.638002333875306,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
1907,-0.621737775139252,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
1908,-0.611282285685661,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
1909,-0.594684603534517,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
1910,-0.598236993810929,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
1911,-0.596517434167481,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
1912,-0.74642901291611,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
1913,-0.79673255890873,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
1914,-0.69240549341481,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
1915,-0.536876480594799,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
1916,-0.63781076466563,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
1917,-0.773217390272293,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
1918,-0.548596909113712,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
1919,-0.578745552054897,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
1920,-0.586603811719101,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
1921,-0.551298792431282,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
1922,-0.447015939912376,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
1923,-0.485157589355993,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
1924,-0.637509872820544,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
1925,-0.565530422661368,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
1926,-0.522705702416772,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
1927,-0.504693477863043,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
1928,-0.472828200352239,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
1929,-0.516178428686885,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
1930,-0.687362388237148,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
1931,-0.587632910118714,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
1932,-0.509787929853701,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
1933,-0.576377358011712,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
1934,-0.680436667668403,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
1935,-0.82399965927317,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
1936,-0.749098831680328,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
1937,-0.739058054076338,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
1938,-0.753269832489821,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
1939,-0.592932931692474,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
1940,-0.631754219408492,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
1941,-0.63170755188321,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
1942,-0.717832871398002,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
1943,-0.593609427346109,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
1944,-0.381025369557449,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
1945,-0.587842451358881,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
1946,-0.612245188781628,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
1947,-0.53043545249227,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
1948,-0.521133656307541,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
1949,-0.715239891588567,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
1950,-0.614304022742886,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
1951,-0.611736805219834,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
1952,-0.714067308888048,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
1953,-0.808914432692006,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
1954,-0.692789020182772,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
1955,-0.596266641869704,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
1956,-0.629781861503943,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
1957,-0.918650864987967,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
1958,-0.658507570515098,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
1959,-0.555745940905922,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
1960,-0.533927720907116,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
1961,-0.371580576203883,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
1962,-0.303804912704493,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
1963,-0.44999844010016,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
1964,-0.477578689201152,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
1965,-0.565622093214017,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
1966,-0.614849237693932,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
1967,-0.675976674109165,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
1968,-0.589610946100834,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
1969,-0.643248422307011,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
1970,-0.607261473776987,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
1971,-0.52907328673615,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
1972,-0.624951983035714,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
1973,-0.563745593619842,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
1974,-0.528054880562365,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
1975,-0.450039611810382,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
1976,-0.389195756892832,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
1977,-0.37738518952716,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
1978,-0.35755755630305,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
1979,-0.378276548879114,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
1980,-0.183255474650423,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
1981,-0.256823134523586,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
1982,-0.332061880629908,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
1983,-0.434243486037929,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
1984,-0.35184396798752,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
1985,-0.258693250936631,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
1986,-0.152389043203186,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
1987,-0.119989727767972,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
1988,-0.00434421966451737,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
1989,0.00818287002994111,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
1990,-0.0436422816621302,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
1991,-0.326573582630601,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
1992,-0.39188770849114,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
1993,-0.415557670433941,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
1994,-0.195404369679807,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
1995,-0.189656867867086,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
1996,-0.0774156298780895,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
1997,-0.125312823247782,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
1998,-0.105947976661298,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
1999,-0.0825282635631766,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
2000,-0.157384219584571,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
2001,-0.18976094944253,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
2002,-0.0846053625024865,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
2003,0.0348024520417312,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
2004,0.0129181178427302,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
2005,0.0952789717754285,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
2006,0.0880462995555149,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
2007,0.0654580294721541,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
2008,0.097582442572957,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
2009,-0.0153024789623259,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
2010,0.0780243470968571,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
2011,-0.0411165371793913,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
2012,0.215581837144612,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
2013,0.27276505467097,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
2014,0.246981283086427,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
2015,0.19572546441043,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
2016,0.274467927518856,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
2017,0.403658971973869,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
2018,0.30751824191924,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
2019,0.277428231756517,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
2020,0.310624815048698,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
2021,0.345789497000737,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
2022,0.335162337817394,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",47
